step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.76526,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234,0.19488
2,6,0.45326,0.00703,-0.236,-0.00373,0.07727,0.81564,0.3354,0.09488
3,6,0.14126,-0.39297,-0.548,-0.10373,0.18927,1.0,0.4474,-0.00512
4,3,0.04126,-0.28097,0.452,0.00827,0.08927,0.688,0.0474,-0.31712
5,3,-0.05874,-0.16897,1.0,0.12027,-0.01073,0.376,-0.3526,-0.62912
6,8,0.05326,-0.26897,0.688,-0.27973,-0.32273,0.276,-0.2406,0.37088
7,8,0.16526,-0.36897,0.376,-0.67973,-0.63473,0.176,-0.1286,1.0
8,4,-0.14674,-0.46897,0.488,0.32027,-0.52273,0.076,-0.4406,0.6
9,4,-0.45874,-0.56897,0.6,1.0,-0.41073,-0.024,-0.7526,0.2
10,7,-0.55874,-0.88097,0.2,0.688,-0.51073,0.088,0.2474,0.312
11,7,-0.65874,-1.0,-0.2,0.376,-0.61073,0.2,1.0,0.424
12,2,-0.54674,0.0,-0.088,0.276,-0.92273,-0.2,0.688,0.324
13,2,-0.43474,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
14,5,-0.83474,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
15,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
16,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
17,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
18,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
19,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
20,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
21,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
22,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
23,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
24,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
25,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
26,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
27,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
28,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
29,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
30,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
31,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
32,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
33,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
34,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
35,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
36,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
37,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
38,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
39,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
40,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
41,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
42,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
43,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
44,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
45,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
46,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
47,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
48,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
49,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
