step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.00794,0.3677,-0.16869,0.64228,0.24975,0.19515,0.72666,0.52727
2,3,-0.09206,0.4797,0.83131,0.75428,0.14975,-0.11685,0.32666,0.21527
3,3,-0.19206,0.5917,1.0,0.86628,0.04975,-0.42885,-0.07334,-0.09673
4,6,-0.50406,0.1917,0.688,0.76628,0.16175,0.57115,0.03866,-0.19673
5,6,-0.81606,-0.2083,0.376,0.66628,0.27375,1.0,0.15066,-0.29673
6,1,0.18394,-0.0963,0.276,0.35428,-0.12625,0.688,0.05066,-0.18473
7,1,1.0,0.0157,0.176,0.04228,-0.52625,0.376,-0.04934,-0.07273
8,5,0.6,-0.2963,0.076,0.15428,0.47375,0.488,-0.14934,-0.38473
9,5,0.2,-0.6083,-0.024,0.26628,1.0,0.6,-0.24934,-0.69673
10,8,0.312,-0.7083,-0.336,-0.13372,0.688,0.5,-0.13734,0.30327
11,8,0.424,-0.8083,-0.648,-0.53372,0.376,0.4,-0.02534,1.0
12,2,0.536,0.1917,-0.536,-0.63372,0.064,0.0,-0.33734,0.9
13,2,0.648,1.0,-0.424,-0.73372,-0.248,-0.4,-0.64934,0.8
14,4,0.336,0.9,-0.312,0.26628,-0.136,-0.5,-0.96134,0.4
15,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
16,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
17,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
18,3,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088
19,3,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4
20,6,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5
21,6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6
22,1,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488
23,1,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376
24,5,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688
25,5,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0
26,8,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0
27,8,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0
28,2,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9
29,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8
30,4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4
31,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
32,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
33,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
34,3,-0.276,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088
35,3,-0.376,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4
36,6,-0.688,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5
37,6,-1.0,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6
38,1,0.0,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488
39,1,1.0,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376
40,5,0.6,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688
41,5,0.2,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0
42,8,0.312,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0
43,8,0.424,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0
44,2,0.536,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9
45,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8
46,4,0.336,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4
47,4,0.024,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0
48,7,-0.076,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112
49,7,-0.176,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224
