step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
2,,-0.12113,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563
3,1,0.87887,0.41236,0.34666,0.14432,-0.39549,0.17577,0.35093,0.64763
4,1,1.0,0.52436,0.24666,-0.16768,-0.79549,-0.13623,0.25093,0.75963
5,5,0.6,0.21236,0.14666,-0.05568,0.20451,-0.02423,0.15093,0.44763
6,5,0.2,-0.09964,0.04666,0.05632,1.0,0.08777,0.05093,0.13563
7,2,0.312,0.90036,0.15866,-0.04368,0.688,-0.31223,-0.26107,0.03563
8,2,0.424,1.0,0.27066,-0.14368,0.376,-0.71223,-0.57307,-0.06437
9,6,0.112,0.6,-0.04134,-0.24368,0.488,0.28777,-0.46107,-0.16437
10,6,-0.2,0.2,-0.35334,-0.34368,0.6,1.0,-0.34907,-0.26437
11,3,-0.3,0.312,0.64666,-0.23168,0.5,0.688,-0.74907,-0.57637
12,3,-0.4,0.424,1.0,-0.11968,0.4,0.376,-1.0,-0.88837
13,7,-0.5,0.112,0.6,-0.43168,0.3,0.488,0.0,-0.77637
14,7,-0.6,-0.2,0.2,-0.74368,0.2,0.6,1.0,-0.66437
15,4,-0.912,-0.3,0.312,0.25632,0.312,0.5,0.688,-1.0
16,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
17,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
18,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
19,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
20,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
21,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
22,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
23,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
24,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
25,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
26,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
27,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
28,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
29,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
30,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
31,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
32,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
33,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
34,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
35,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
36,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
37,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
38,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
39,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
40,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
41,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
42,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
43,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
44,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
45,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
46,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
47,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
48,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
49,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
