step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
2,,0.25196,-0.17573,0.31218,-0.16275,-0.0746,0.34649,0.24963,0.44922
3,2,0.36396,0.82427,0.42418,-0.26275,-0.3866,-0.05351,-0.06237,0.34922
4,2,0.47596,1.0,0.53618,-0.36275,-0.6986,-0.45351,-0.37437,0.24922
5,5,0.07596,0.688,0.43618,-0.25075,0.3014,-0.34151,-0.47437,-0.06278
6,5,-0.32404,0.376,0.33618,-0.13875,1.0,-0.22951,-0.57437,-0.37478
7,7,-0.42404,0.064,-0.06382,-0.45075,0.9,-0.11751,0.42563,-0.26278
8,7,-0.52404,-0.248,-0.46382,-0.76275,0.8,-0.00551,1.0,-0.15078
9,4,-0.83604,-0.348,-0.35182,0.23725,0.912,-0.10551,0.688,-0.55078
10,4,-1.0,-0.448,-0.23982,1.0,1.0,-0.20551,0.376,-0.95078
11,1,0.0,-0.336,-0.33982,0.688,0.6,-0.51751,0.276,-0.83878
12,1,1.0,-0.224,-0.43982,0.376,0.2,-0.82951,0.176,-0.72678
13,6,0.688,-0.624,-0.75182,0.276,0.312,0.17049,0.288,-0.82678
14,6,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.92678
15,2,0.488,0.0,-0.888,0.076,0.112,0.6,0.088,-1.0
16,2,0.6,1.0,-0.776,-0.024,-0.2,0.2,-0.224,-1.0
17,8,0.712,0.9,-1.0,-0.424,-0.512,0.1,-0.112,0.0
18,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
19,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
20,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
21,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
22,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
23,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
24,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
25,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
26,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
27,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
28,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
29,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
30,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
31,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
32,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
33,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
34,8,0.824,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0
35,3,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688
36,3,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376
37,5,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064
38,5,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248
39,7,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136
40,7,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024
41,4,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424
42,4,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824
43,1,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712
44,1,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6
45,6,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7
46,6,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8
47,2,0.488,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9
48,2,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0
49,8,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0
