step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073,-0.19305,0.31075
2,7,0.018,-0.40195,-0.37206,-0.08489,0.51801,0.77273,0.80695,0.42275
3,7,-0.082,-0.71395,-0.77206,-0.39689,0.41801,0.88473,1.0,0.53475
4,3,-0.182,-0.60195,0.22794,-0.28489,0.31801,0.57273,0.6,0.22275
5,3,-0.282,-0.48995,1.0,-0.17289,0.21801,0.26073,0.2,-0.08925
6,2,-0.17,0.51005,1.0,-0.27289,-0.09399,-0.13927,-0.112,-0.18925
7,2,-0.058,1.0,1.0,-0.37289,-0.40599,-0.53927,-0.424,-0.28925
8,6,-0.37,0.6,0.688,-0.47289,-0.29399,0.46073,-0.312,-0.38925
9,6,-0.682,0.2,0.376,-0.57289,-0.18199,1.0,-0.2,-0.48925
10,1,0.318,0.312,0.276,-0.88489,-0.58199,0.688,-0.3,-0.37725
11,1,1.0,0.424,0.176,-1.0,-0.98199,0.376,-0.4,-0.26525
12,4,0.688,0.324,0.288,0.0,-0.86999,0.276,-0.712,-0.66525
13,4,0.376,0.224,0.4,1.0,-0.75799,0.176,-1.0,-1.0
14,7,0.276,-0.088,0.0,0.688,-0.85799,0.288,0.0,-0.888
15,7,0.176,-0.4,-0.4,0.376,-0.95799,0.4,1.0,-0.776
16,5,-0.224,-0.712,-0.5,0.488,0.04201,0.512,0.9,-1.0
17,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
18,8,-0.512,-1.0,-0.912,0.2,0.688,0.524,0.912,0.0
19,8,-0.4,-1.0,-1.0,-0.2,0.376,0.424,1.0,1.0
20,2,-0.288,0.0,-0.888,-0.3,0.064,0.024,0.688,0.9
21,2,-0.176,1.0,-0.776,-0.4,-0.248,-0.376,0.376,0.8
22,3,-0.276,1.0,0.224,-0.288,-0.348,-0.688,-0.024,0.488
23,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.424,0.176
24,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.312,0.076
25,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.2,-0.024
26,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.3,0.088
27,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
28,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712,-0.2
29,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.6
30,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.488
31,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.376
32,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.688
33,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
34,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-1.0
35,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
36,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
37,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
38,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
39,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
40,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
41,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
42,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
43,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
44,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
45,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
46,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
47,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
48,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
49,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
