step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033
2,,-0.12044,0.48349,0.34772,0.55307,-0.06925,0.15276,0.17229,0.58033
3,1,0.87956,0.59549,0.24772,0.24107,-0.46925,-0.15924,0.07229,0.69233
4,1,1.0,0.70749,0.14772,-0.07093,-0.86925,-0.47124,-0.02771,0.80433
5,5,0.6,0.39549,0.04772,0.04107,0.13075,-0.35924,-0.12771,0.49233
6,5,0.2,0.08349,-0.05228,0.15307,1.0,-0.24724,-0.22771,0.18033
7,6,-0.112,-0.31651,-0.36428,0.05307,1.0,0.75276,-0.11571,0.08033
8,6,-0.424,-0.71651,-0.67628,-0.04693,1.0,1.0,-0.00371,-0.01967
9,2,-0.312,0.28349,-0.56428,-0.14693,0.688,0.6,-0.31571,-0.11967
10,2,-0.2,1.0,-0.45228,-0.24693,0.376,0.2,-0.62771,-0.21967
11,7,-0.3,0.688,-0.85228,-0.55893,0.276,0.312,0.37229,-0.10767
12,7,-0.4,0.376,-1.0,-0.87093,0.176,0.424,1.0,0.00433
13,3,-0.5,0.488,0.0,-0.75893,0.076,0.112,0.6,-0.30767
14,3,-0.6,0.6,1.0,-0.64693,-0.024,-0.2,0.2,-0.61967
15,4,-0.912,0.5,1.0,0.35307,0.088,-0.3,-0.112,-1.0
16,4,-1.0,0.4,1.0,1.0,0.2,-0.4,-0.424,-1.0
17,8,-0.888,0.3,0.688,0.6,-0.112,-0.5,-0.312,0.0
18,8,-0.776,0.2,0.376,0.2,-0.424,-0.6,-0.2,1.0
19,1,0.224,0.312,0.276,-0.112,-0.824,-0.912,-0.3,1.0
20,1,1.0,0.424,0.176,-0.424,-1.0,-1.0,-0.4,1.0
21,5,0.6,0.112,0.076,-0.312,0.0,-0.888,-0.5,0.688
22,5,0.2,-0.2,-0.024,-0.2,1.0,-0.776,-0.6,0.376
23,6,-0.112,-0.6,-0.336,-0.3,1.0,0.224,-0.488,0.276
24,6,-0.424,-1.0,-0.648,-0.4,1.0,1.0,-0.376,0.176
25,2,-0.312,0.0,-0.536,-0.5,0.688,0.6,-0.688,0.076
26,2,-0.2,1.0,-0.424,-0.6,0.376,0.2,-1.0,-0.024
27,7,-0.3,0.688,-0.824,-0.912,0.276,0.312,0.0,0.088
28,7,-0.4,0.376,-1.0,-1.0,0.176,0.424,1.0,0.2
29,3,-0.5,0.488,0.0,-0.888,0.076,0.112,0.6,-0.112
30,3,-0.6,0.6,1.0,-0.776,-0.024,-0.2,0.2,-0.424
31,4,-0.912,0.5,1.0,0.224,0.088,-0.3,-0.112,-0.824
32,4,-1.0,0.4,1.0,1.0,0.2,-0.4,-0.424,-1.0
33,1,0.0,0.512,0.9,0.688,-0.2,-0.712,-0.524,-0.888
34,1,1.0,0.624,0.8,0.376,-0.6,-1.0,-0.624,-0.776
35,6,0.688,0.224,0.488,0.276,-0.488,0.0,-0.512,-0.876
36,6,0.376,-0.176,0.176,0.176,-0.376,1.0,-0.4,-0.976
37,8,0.488,-0.276,-0.136,-0.224,-0.688,0.9,-0.288,0.024
38,8,0.6,-0.376,-0.448,-0.624,-1.0,0.8,-0.176,1.0
39,5,0.2,-0.688,-0.548,-0.512,0.0,0.912,-0.276,0.688
40,5,-0.2,-1.0,-0.648,-0.4,1.0,1.0,-0.376,0.376
41,2,-0.088,0.0,-0.536,-0.5,0.688,0.6,-0.688,0.276
42,2,0.024,1.0,-0.424,-0.6,0.376,0.2,-1.0,0.176
43,7,-0.076,0.688,-0.824,-0.912,0.276,0.312,0.0,0.288
44,7,-0.176,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4
45,4,-0.488,0.276,-0.888,0.0,0.288,0.324,0.688,0.0
46,4,-0.8,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4
47,1,0.2,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288
48,1,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176
49,3,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488
