step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957
2,8,0.47324,0.08293,0.45971,0.24891,0.20973,-0.06402,0.16807,0.84043
3,8,0.58524,-0.01707,0.14771,-0.15109,-0.10227,-0.16402,0.28007,1.0
4,6,0.27324,-0.41707,-0.16429,-0.25109,0.00973,0.83598,0.39207,0.9
5,6,-0.03876,-0.81707,-0.47629,-0.35109,0.12173,1.0,0.50407,0.8
6,2,0.07324,0.18293,-0.36429,-0.45109,-0.19027,0.6,0.19207,0.7
7,2,0.18524,1.0,-0.25229,-0.55109,-0.50227,0.2,-0.11993,0.6
8,4,-0.12676,0.9,-0.14029,0.44891,-0.39027,0.1,-0.43193,0.2
9,4,-0.43876,0.8,-0.02829,1.0,-0.27827,0.0,-0.74393,-0.2
10,7,-0.53876,0.488,-0.42829,0.688,-0.37827,0.112,0.25607,-0.088
11,7,-0.63876,0.176,-0.82829,0.376,-0.47827,0.224,1.0,0.024
12,3,-0.73876,0.288,0.17171,0.488,-0.57827,-0.088,0.6,-0.288
13,3,-0.83876,0.4,1.0,0.6,-0.67827,-0.4,0.2,-0.6
14,1,0.16124,0.512,0.9,0.288,-1.0,-0.712,0.1,-0.488
15,1,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376
16,5,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688
17,5,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0
18,8,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0
19,8,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0
20,6,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9
21,6,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8
22,2,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7
23,2,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6
24,4,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2
25,4,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2
26,7,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088
27,7,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0,0.024
28,3,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288
29,3,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6
30,1,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488
31,1,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376
32,5,0.6,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688
33,5,0.2,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0
34,8,0.312,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0
35,8,0.424,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0
36,6,0.112,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9
37,6,-0.2,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8
38,2,-0.088,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7
39,2,0.024,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6
40,4,-0.288,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2
41,4,-0.6,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2
42,7,-0.7,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088
43,7,-0.8,0.176,-1.0,0.376,0.0,0.224,1.0,0.024
44,3,-0.9,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288
45,3,-1.0,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6
46,1,0.0,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488
47,1,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376
48,6,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.476
49,6,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.576
