step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929
2,1,0.82542,0.01989,-0.26857,0.12441,-0.28564,-0.00343,0.60757,0.16129
3,1,1.0,0.13189,-0.36857,-0.18759,-0.68564,-0.31543,0.50757,0.27329
4,5,0.6,-0.18011,-0.46857,-0.07559,0.31436,-0.20343,0.40757,-0.03871
5,5,0.2,-0.49211,-0.56857,0.03641,1.0,-0.09143,0.30757,-0.35071
6,3,0.1,-0.38011,0.43143,0.14841,0.9,-0.40343,-0.09243,-0.66271
7,3,0.0,-0.26811,1.0,0.26041,0.8,-0.71543,-0.49243,-0.97471
8,8,0.112,-0.36811,0.688,-0.13959,0.488,-0.81543,-0.38043,0.02529
9,8,0.224,-0.46811,0.376,-0.53959,0.176,-0.91543,-0.26843,1.0
10,6,-0.088,-0.86811,0.064,-0.63959,0.288,0.08457,-0.15643,0.9
11,6,-0.4,-1.0,-0.248,-0.73959,0.4,1.0,-0.04443,0.8
12,2,-0.288,0.0,-0.136,-0.83959,0.088,0.6,-0.35643,0.7
13,2,-0.176,1.0,-0.024,-0.93959,-0.224,0.2,-0.66843,0.6
14,4,-0.488,0.9,0.088,0.06041,-0.112,0.1,-0.98043,0.2
15,4,-0.8,0.8,0.2,1.0,0.0,0.0,-1.0,-0.2
16,7,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0,-0.088
17,7,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0,0.024
18,1,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9,0.136
19,1,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8,0.248
20,5,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7,-0.064
21,5,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6,-0.376
22,3,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2,-0.688
23,3,0.0,0.0,1.0,0.2,0.8,-0.8,-0.2,-1.0
24,8,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088,0.0
25,8,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024,1.0
26,6,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136,0.9
27,6,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248,0.8
28,2,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064,0.7
29,2,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376,0.6
30,4,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688,0.2
31,4,-0.8,0.8,0.2,1.0,0.0,0.0,-1.0,-0.2
32,7,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0,-0.088
33,7,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0,0.024
34,1,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9,0.136
35,1,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8,0.248
36,5,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7,-0.064
37,5,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6,-0.376
38,3,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2,-0.688
39,3,0.0,0.0,1.0,0.2,0.8,-0.8,-0.2,-1.0
40,8,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088,0.0
41,8,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024,1.0
42,6,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136,0.9
43,6,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248,0.8
44,2,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064,0.7
45,2,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376,0.6
46,4,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688,0.2
47,4,-0.8,0.8,0.2,1.0,0.0,0.0,-1.0,-0.2
48,7,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0,-0.088
49,7,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0,0.024
