step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461
2,1,0.84645,0.51954,-0.12948,-0.44695,0.34889,0.45363,0.5084,0.21661
3,1,1.0,0.63154,-0.22948,-0.75895,-0.05111,0.14163,0.4084,0.32861
4,4,0.688,0.53154,-0.11748,0.24105,0.06089,0.04163,0.0964,-0.07139
5,4,0.376,0.43154,-0.00548,1.0,0.17289,-0.05837,-0.2156,-0.47139
6,8,0.488,0.33154,-0.31748,0.6,-0.13911,-0.15837,-0.1036,0.52861
7,8,0.6,0.23154,-0.62948,0.2,-0.45111,-0.25837,0.0084,1.0
8,3,0.5,0.34354,0.37052,0.312,-0.55111,-0.57037,-0.3916,0.688
9,3,0.4,0.45554,1.0,0.424,-0.65111,-0.88237,-0.7916,0.376
10,6,0.088,0.05554,0.688,0.324,-0.53911,0.11763,-0.6796,0.276
11,6,-0.224,-0.34446,0.376,0.224,-0.42711,1.0,-0.5676,0.176
12,7,-0.324,-0.65646,-0.024,-0.088,-0.52711,1.0,0.4324,0.288
13,7,-0.424,-0.96846,-0.424,-0.4,-0.62711,1.0,1.0,0.4
14,2,-0.312,0.03154,-0.312,-0.5,-0.93911,0.6,0.688,0.3
15,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
16,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
17,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
18,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
19,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
20,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
21,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
22,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
23,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
24,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
25,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
26,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
27,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
28,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
29,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
30,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
31,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
32,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
33,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
34,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
35,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
36,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
37,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
38,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
39,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
40,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
41,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
42,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
43,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
44,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
45,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
46,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
47,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
48,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
49,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
