step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
2,4,0.1214,0.57146,0.71567,0.98657,0.80456,0.23934,0.29544,0.29609
3,4,-0.1906,0.47146,0.82767,1.0,0.91656,0.13934,-0.01656,-0.10391
4,1,0.8094,0.58346,0.72767,0.688,0.51656,-0.17266,-0.11656,0.00809
5,1,1.0,0.69546,0.62767,0.376,0.11656,-0.48466,-0.21656,0.12009
6,6,0.688,0.29546,0.31567,0.276,0.22856,0.51534,-0.10456,0.02009
7,6,0.376,-0.10454,0.00367,0.176,0.34056,1.0,0.00744,-0.07991
8,2,0.488,0.89546,0.11567,0.076,0.02856,0.6,-0.30456,-0.17991
9,2,0.6,1.0,0.22767,-0.024,-0.28344,0.2,-0.61656,-0.27991
10,7,0.5,0.688,-0.17233,-0.336,-0.38344,0.312,0.38344,-0.16791
11,7,0.4,0.376,-0.57233,-0.648,-0.48344,0.424,1.0,-0.05591
12,4,0.088,0.276,-0.46033,0.352,-0.37144,0.324,0.688,-0.45591
13,4,-0.224,0.176,-0.34833,1.0,-0.25944,0.224,0.376,-0.85591
14,8,-0.112,0.076,-0.66033,0.6,-0.57144,0.124,0.488,0.14409
15,8,0.0,-0.024,-0.97233,0.2,-0.88344,0.024,0.6,1.0
16,3,-0.1,0.088,0.02767,0.312,-0.98344,-0.288,0.2,0.688
17,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
18,5,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064
19,5,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248
20,1,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136
21,1,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024
22,6,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124
23,6,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224
24,2,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324
25,2,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424
26,7,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312
27,7,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2
28,4,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6
29,4,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0
30,8,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0
31,8,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0
32,3,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688
33,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
34,5,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064
35,5,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248
36,1,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136
37,1,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024
38,6,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124
39,6,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224
40,2,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324
41,2,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424
42,7,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312
43,7,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2
44,4,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6
45,4,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0
46,8,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0
47,8,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0
48,3,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688
49,3,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376
