step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006,-0.10282
2,8,0.76314,0.01692,-0.34251,-0.0432,0.42415,0.39603,0.48206,0.89718
3,8,0.87514,-0.08308,-0.65451,-0.4432,0.11215,0.29603,0.59406,1.0
4,3,0.77514,0.02892,0.34549,-0.3312,0.01215,-0.01597,0.19406,0.688
5,3,0.67514,0.14092,1.0,-0.2192,-0.08785,-0.32797,-0.20594,0.376
6,6,0.36314,-0.25908,0.688,-0.3192,0.02415,0.67203,-0.09394,0.276
7,6,0.05114,-0.65908,0.376,-0.4192,0.13615,1.0,0.01806,0.176
8,2,0.16314,0.34092,0.488,-0.5192,-0.17585,0.6,-0.29394,0.076
9,2,0.27514,1.0,0.6,-0.6192,-0.48785,0.2,-0.60594,-0.024
10,4,-0.03686,0.9,0.712,0.3808,-0.37585,0.1,-0.91794,-0.424
11,4,-0.34886,0.8,0.824,1.0,-0.26385,0.0,-1.0,-0.824
12,7,-0.44886,0.488,0.424,0.688,-0.36385,0.112,0.0,-0.712
13,7,-0.54886,0.176,0.024,0.376,-0.46385,0.224,1.0,-0.6
14,8,-0.43686,0.076,-0.288,-0.024,-0.77585,0.124,1.0,0.4
15,8,-0.32486,-0.024,-0.6,-0.424,-1.0,0.024,1.0,1.0
16,5,-0.72486,-0.336,-0.7,-0.312,0.0,0.136,0.9,0.688
17,5,-1.0,-0.648,-0.8,-0.2,1.0,0.248,0.8,0.376
18,1,0.0,-0.536,-0.9,-0.512,0.6,-0.064,0.7,0.488
19,1,1.0,-0.424,-1.0,-0.824,0.2,-0.376,0.6,0.6
20,3,0.9,-0.312,0.0,-0.712,0.1,-0.688,0.2,0.288
21,3,0.8,-0.2,1.0,-0.6,0.0,-1.0,-0.2,-0.024
22,6,0.488,-0.6,0.688,-0.7,0.112,0.0,-0.088,-0.124
23,6,0.176,-1.0,0.376,-0.8,0.224,1.0,0.024,-0.224
24,2,0.288,0.0,0.488,-0.9,-0.088,0.6,-0.288,-0.324
25,2,0.4,1.0,0.6,-1.0,-0.4,0.2,-0.6,-0.424
26,4,0.088,0.9,0.712,0.0,-0.288,0.1,-0.912,-0.824
27,4,-0.224,0.8,0.824,1.0,-0.176,0.0,-1.0,-1.0
28,8,-0.112,0.7,0.512,0.6,-0.488,-0.1,-0.888,0.0
29,8,0.0,0.6,0.2,0.2,-0.8,-0.2,-0.776,1.0
30,5,-0.4,0.288,0.1,0.312,0.2,-0.088,-0.876,0.688
31,5,-0.8,-0.024,0.0,0.424,1.0,0.024,-0.976,0.376
32,7,-0.9,-0.336,-0.4,0.112,0.9,0.136,0.024,0.488
33,7,-1.0,-0.648,-0.8,-0.2,0.8,0.248,1.0,0.6
34,1,0.0,-0.536,-0.9,-0.512,0.4,-0.064,0.9,0.712
35,1,1.0,-0.424,-1.0,-0.824,0.0,-0.376,0.8,0.824
36,3,0.9,-0.312,0.0,-0.712,-0.1,-0.688,0.4,0.512
37,3,0.8,-0.2,1.0,-0.6,-0.2,-1.0,0.0,0.2
38,6,0.488,-0.6,0.688,-0.7,-0.088,0.0,0.112,0.1
39,6,0.176,-1.0,0.376,-0.8,0.024,1.0,0.224,0.0
40,2,0.288,0.0,0.488,-0.9,-0.288,0.6,-0.088,-0.1
41,2,0.4,1.0,0.6,-1.0,-0.6,0.2,-0.4,-0.2
42,4,0.088,0.9,0.712,0.0,-0.488,0.1,-0.712,-0.6
43,4,-0.224,0.8,0.824,1.0,-0.376,0.0,-1.0,-1.0
44,7,-0.324,0.488,0.424,0.688,-0.476,0.112,0.0,-0.888
45,7,-0.424,0.176,0.024,0.376,-0.576,0.224,1.0,-0.776
46,8,-0.312,0.076,-0.288,-0.024,-0.888,0.124,1.0,0.224
47,8,-0.2,-0.024,-0.6,-0.424,-1.0,0.024,1.0,1.0
48,5,-0.6,-0.336,-0.7,-0.312,0.0,0.136,0.9,0.688
49,5,-1.0,-0.648,-0.8,-0.2,1.0,0.248,0.8,0.376
