step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40753,0.24905,0.03359,0.20262,0.24873,0.3601,0.05329,0.07001
1,,0.20753,0.04905,-0.16641,0.00262,0.04873,0.1601,-0.14671,-0.12999
2,3,0.30753,0.14905,0.83359,0.10262,0.14873,0.2601,-0.04671,-0.02999
3,3,0.40753,0.24905,1.0,0.20262,0.24873,0.3601,0.05329,0.07001
4,,0.20753,0.04905,0.8,0.00262,0.04873,0.1601,-0.14671,-0.12999
5,7,0.30753,0.14905,0.9,0.10262,0.14873,0.2601,0.85329,-0.02999
6,7,0.40753,0.24905,1.0,0.20262,0.24873,0.3601,1.0,0.07001
7,,0.20753,0.04905,0.8,0.00262,0.04873,0.1601,0.8,-0.12999
8,8,0.30753,0.14905,0.9,0.10262,0.14873,0.2601,0.9,0.87001
9,8,0.40753,0.24905,1.0,0.20262,0.24873,0.3601,1.0,1.0
10,,0.20753,0.04905,0.8,0.00262,0.04873,0.1601,0.8,0.8
11,,0.00753,-0.15095,0.6,-0.19738,-0.15127,-0.0399,0.6,0.6
12,4,0.10753,-0.05095,0.7,0.80262,-0.05127,0.0601,0.7,0.7
13,4,0.20753,0.04905,0.8,1.0,0.04873,0.1601,0.8,0.8
14,,0.00753,-0.15095,0.6,0.8,-0.15127,-0.0399,0.6,0.6
15,5,0.10753,-0.05095,0.7,0.9,0.84873,0.0601,0.7,0.7
16,5,0.20753,0.04905,0.8,1.0,1.0,0.1601,0.8,0.8
17,,0.00753,-0.15095,0.6,0.8,0.8,-0.0399,0.6,0.6
18,2,0.10753,0.84905,0.7,0.9,0.9,0.0601,0.7,0.7
19,2,0.20753,1.0,0.8,1.0,1.0,0.1601,0.8,0.8
20,,0.00753,0.8,0.6,0.8,0.8,-0.0399,0.6,0.6
21,6,0.10753,0.9,0.7,0.9,0.9,0.9601,0.7,0.7
22,6,0.20753,1.0,0.8,1.0,1.0,1.0,0.8,0.8
23,,0.00753,0.8,0.6,0.8,0.8,0.8,0.6,0.6
24,,-0.19247,0.6,0.4,0.6,0.6,0.6,0.4,0.4
25,1,0.80753,0.7,0.5,0.7,0.7,0.7,0.5,0.5
26,1,1.0,0.8,0.6,0.8,0.8,0.8,0.6,0.6
27,,0.8,0.6,0.4,0.6,0.6,0.6,0.4,0.4
28,,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2
29,,0.4,0.2,0.0,0.2,0.2,0.2,0.0,0.0
30,,0.2,0.0,-0.2,0.0,0.0,0.0,-0.2,-0.2
