step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544,0.17727,-0.14844
2,8,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,0.85156
3,8,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,1.0
4,,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544,0.17727,0.8
5,2,0.28821,0.9704,0.36538,0.32921,0.1145,0.27544,0.27727,0.9
6,2,0.38821,1.0,0.46538,0.42921,0.2145,0.37544,0.37727,1.0
7,,0.18821,0.8,0.26538,0.22921,0.0145,0.17544,0.17727,0.8
8,,-0.01179,0.6,0.06538,0.02921,-0.1855,-0.02456,-0.02273,0.6
9,5,0.08821,0.7,0.16538,0.12921,0.8145,0.07544,0.07727,0.7
10,5,0.18821,0.8,0.26538,0.22921,1.0,0.17544,0.17727,0.8
11,,-0.01179,0.6,0.06538,0.02921,0.8,-0.02456,-0.02273,0.6
12,6,0.08821,0.7,0.16538,0.12921,0.9,0.97544,0.07727,0.7
13,6,0.18821,0.8,0.26538,0.22921,1.0,1.0,0.17727,0.8
14,,-0.01179,0.6,0.06538,0.02921,0.8,0.8,-0.02273,0.6
15,7,0.08821,0.7,0.16538,0.12921,0.9,0.9,0.97727,0.7
16,7,0.18821,0.8,0.26538,0.22921,1.0,1.0,1.0,0.8
17,,-0.01179,0.6,0.06538,0.02921,0.8,0.8,0.8,0.6
18,1,0.98821,0.7,0.16538,0.12921,0.9,0.9,0.9,0.7
19,1,1.0,0.8,0.26538,0.22921,1.0,1.0,1.0,0.8
20,,0.8,0.6,0.06538,0.02921,0.8,0.8,0.8,0.6
21,,0.6,0.4,-0.13462,-0.17079,0.6,0.6,0.6,0.4
22,4,0.7,0.5,-0.03462,0.82921,0.7,0.7,0.7,0.5
23,4,0.8,0.6,0.06538,1.0,0.8,0.8,0.8,0.6
24,,0.6,0.4,-0.13462,0.8,0.6,0.6,0.6,0.4
25,3,0.7,0.5,0.86538,0.9,0.7,0.7,0.7,0.5
26,3,0.8,0.6,1.0,1.0,0.8,0.8,0.8,0.6
27,,0.6,0.4,0.8,0.8,0.6,0.6,0.6,0.4
28,,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2
29,,0.2,0.0,0.4,0.4,0.2,0.2,0.2,0.0
30,,0.0,-0.2,0.2,0.2,0.0,0.0,0.0,-0.2
31,2,0.1,0.8,0.3,0.3,0.1,0.1,0.1,-0.1
32,2,0.2,1.0,0.4,0.4,0.2,0.2,0.2,-0.0
33,,0.0,0.8,0.2,0.2,0.0,0.0,0.0,-0.2
34,8,0.1,0.9,0.3,0.3,0.1,0.1,0.1,0.8
35,8,0.2,1.0,0.4,0.4,0.2,0.2,0.2,1.0
36,,0.0,0.8,0.2,0.2,0.0,0.0,0.0,0.8
37,,-0.2,0.6,0.0,0.0,-0.2,-0.2,-0.2,0.6
38,1,0.8,0.7,0.1,0.1,-0.1,-0.1,-0.1,0.7
39,1,1.0,0.8,0.2,0.2,-0.0,-0.0,-0.0,0.8
40,,0.8,0.6,0.0,0.0,-0.2,-0.2,-0.2,0.6
41,6,0.9,0.7,0.1,0.1,-0.1,0.8,-0.1,0.7
42,6,1.0,0.8,0.2,0.2,-0.0,1.0,-0.0,0.8
43,,0.8,0.6,0.0,0.0,-0.2,0.8,-0.2,0.6
44,7,0.9,0.7,0.1,0.1,-0.1,0.9,0.8,0.7
45,7,1.0,0.8,0.2,0.2,-0.0,1.0,1.0,0.8
46,,0.8,0.6,0.0,0.0,-0.2,0.8,0.8,0.6
47,5,0.9,0.7,0.1,0.1,0.8,0.9,0.9,0.7
48,5,1.0,0.8,0.2,0.2,1.0,1.0,1.0,0.8
49,,0.8,0.6,0.0,0.0,0.8,0.8,0.8,0.6
50,,0.6,0.4,-0.2,-0.2,0.6,0.6,0.6,0.4
51,4,0.7,0.5,-0.1,0.8,0.7,0.7,0.7,0.5
52,4,0.8,0.6,-0.0,1.0,0.8,0.8,0.8,0.6
53,,0.6,0.4,-0.2,0.8,0.6,0.6,0.6,0.4
54,3,0.7,0.5,0.8,0.9,0.7,0.7,0.7,0.5
