step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.12159,0.36113,0.42785,0.41511,0.19859,0.33404,0.10249
1,,-0.15028,-0.07841,0.16113,0.22785,0.21511,-0.00141,0.13404,-0.09751
2,1,0.84972,0.02159,0.26113,0.32785,0.31511,0.09859,0.23404,0.00249
3,1,1.0,0.12159,0.36113,0.42785,0.41511,0.19859,0.33404,0.10249
4,,0.8,-0.07841,0.16113,0.22785,0.21511,-0.00141,0.13404,-0.09751
5,8,0.9,0.02159,0.26113,0.32785,0.31511,0.09859,0.23404,0.90249
6,8,1.0,0.12159,0.36113,0.42785,0.41511,0.19859,0.33404,1.0
7,,0.8,-0.07841,0.16113,0.22785,0.21511,-0.00141,0.13404,0.8
8,2,0.9,0.92159,0.26113,0.32785,0.31511,0.09859,0.23404,0.9
9,2,1.0,1.0,0.36113,0.42785,0.41511,0.19859,0.33404,1.0
10,,0.8,0.8,0.16113,0.22785,0.21511,-0.00141,0.13404,0.8
11,6,0.9,0.9,0.26113,0.32785,0.31511,0.99859,0.23404,0.9
12,6,1.0,1.0,0.36113,0.42785,0.41511,1.0,0.33404,1.0
13,,0.8,0.8,0.16113,0.22785,0.21511,0.8,0.13404,0.8
14,,0.6,0.6,-0.03887,0.02785,0.01511,0.6,-0.06596,0.6
15,7,0.7,0.7,0.06113,0.12785,0.11511,0.7,0.93404,0.7
16,7,0.8,0.8,0.16113,0.22785,0.21511,0.8,1.0,0.8
17,,0.6,0.6,-0.03887,0.02785,0.01511,0.6,0.8,0.6
18,3,0.7,0.7,0.96113,0.12785,0.11511,0.7,0.9,0.7
19,3,0.8,0.8,1.0,0.22785,0.21511,0.8,1.0,0.8
20,,0.6,0.6,0.8,0.02785,0.01511,0.6,0.8,0.6
21,,0.4,0.4,0.6,-0.17215,-0.18489,0.4,0.6,0.4
22,5,0.5,0.5,0.7,-0.07215,0.81511,0.5,0.7,0.5
23,5,0.6,0.6,0.8,0.02785,1.0,0.6,0.8,0.6
24,,0.4,0.4,0.6,-0.17215,0.8,0.4,0.6,0.4
25,4,0.5,0.5,0.7,0.82785,0.9,0.5,0.7,0.5
26,4,0.6,0.6,0.8,1.0,1.0,0.6,0.8,0.6
27,,0.4,0.4,0.6,0.8,0.8,0.4,0.6,0.4
28,,0.2,0.2,0.4,0.6,0.6,0.2,0.4,0.2
29,,0.0,0.0,0.2,0.4,0.4,0.0,0.2,0.0
30,,-0.2,-0.2,0.0,0.2,0.2,-0.2,0.0,-0.2
31,6,-0.1,-0.1,0.1,0.3,0.3,0.8,0.1,-0.1
32,6,-0.0,-0.0,0.2,0.4,0.4,1.0,0.2,-0.0
33,,-0.2,-0.2,0.0,0.2,0.2,0.8,0.0,-0.2
34,8,-0.1,-0.1,0.1,0.3,0.3,0.9,0.1,0.8
35,8,-0.0,-0.0,0.2,0.4,0.4,1.0,0.2,1.0
36,,-0.2,-0.2,0.0,0.2,0.2,0.8,0.0,0.8
37,2,-0.1,0.8,0.1,0.3,0.3,0.9,0.1,0.9
38,2,-0.0,1.0,0.2,0.4,0.4,1.0,0.2,1.0
39,,-0.2,0.8,0.0,0.2,0.2,0.8,0.0,0.8
40,1,0.8,0.9,0.1,0.3,0.3,0.9,0.1,0.9
41,1,1.0,1.0,0.2,0.4,0.4,1.0,0.2,1.0
42,,0.8,0.8,0.0,0.2,0.2,0.8,0.0,0.8
43,,0.6,0.6,-0.2,0.0,0.0,0.6,-0.2,0.6
44,7,0.7,0.7,-0.1,0.1,0.1,0.7,0.8,0.7
45,7,0.8,0.8,-0.0,0.2,0.2,0.8,1.0,0.8
46,,0.6,0.6,-0.2,0.0,0.0,0.6,0.8,0.6
47,3,0.7,0.7,0.8,0.1,0.1,0.7,0.9,0.7
48,3,0.8,0.8,1.0,0.2,0.2,0.8,1.0,0.8
49,,0.6,0.6,0.8,0.0,0.0,0.6,0.8,0.6
50,,0.4,0.4,0.6,-0.2,-0.2,0.4,0.6,0.4
51,4,0.5,0.5,0.7,0.8,-0.1,0.5,0.7,0.5
52,4,0.6,0.6,0.8,1.0,-0.0,0.6,0.8,0.6
53,,0.4,0.4,0.6,0.8,-0.2,0.4,0.6,0.4
54,5,0.5,0.5,0.7,0.9,0.8,0.5,0.7,0.5
55,5,0.6,0.6,0.8,1.0,1.0,0.6,0.8,0.6
56,,0.4,0.4,0.6,0.8,0.8,0.4,0.6,0.4
57,,0.2,0.2,0.4,0.6,0.6,0.2,0.4,0.2
58,,0.0,0.0,0.2,0.4,0.4,0.0,0.2,0.0
59,,-0.2,-0.2,0.0,0.2,0.2,-0.2,0.0,-0.2
60,2,-0.1,0.8,0.1,0.3,0.3,-0.1,0.1,-0.1
61,2,-0.0,1.0,0.2,0.4,0.4,-0.0,0.2,-0.0
62,,-0.2,0.8,0.0,0.2,0.2,-0.2,0.0,-0.2
63,8,-0.1,0.9,0.1,0.3,0.3,-0.1,0.1,0.8
64,8,-0.0,1.0,0.2,0.4,0.4,-0.0,0.2,1.0
65,,-0.2,0.8,0.0,0.2,0.2,-0.2,0.0,0.8
66,1,0.8,0.9,0.1,0.3,0.3,-0.1,0.1,0.9
67,1,1.0,1.0,0.2,0.4,0.4,-0.0,0.2,1.0
68,,0.8,0.8,0.0,0.2,0.2,-0.2,0.0,0.8
69,6,0.9,0.9,0.1,0.3,0.3,0.8,0.1,0.9
70,6,1.0,1.0,0.2,0.4,0.4,1.0,0.2,1.0
71,,0.8,0.8,0.0,0.2,0.2,0.8,0.0,0.8
72,,0.6,0.6,-0.2,0.0,0.0,0.6,-0.2,0.6
73,3,0.7,0.7,0.8,0.1,0.1,0.7,-0.1,0.7
74,3,0.8,0.8,1.0,0.2,0.2,0.8,-0.0,0.8
75,,0.6,0.6,0.8,0.0,0.0,0.6,-0.2,0.6
76,7,0.7,0.7,0.9,0.1,0.1,0.7,0.8,0.7
77,7,0.8,0.8,1.0,0.2,0.2,0.8,1.0,0.8
78,,0.6,0.6,0.8,0.0,0.0,0.6,0.8,0.6
79,,0.4,0.4,0.6,-0.2,-0.2,0.4,0.6,0.4
80,4,0.5,0.5,0.7,0.8,-0.1,0.5,0.7,0.5
81,4,0.6,0.6,0.8,1.0,-0.0,0.6,0.8,0.6
82,,0.4,0.4,0.6,0.8,-0.2,0.4,0.6,0.4
83,5,0.5,0.5,0.7,0.9,0.8,0.5,0.7,0.5
