step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
1,,-0.1558,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968,0.20252
2,1,0.8442,0.29591,0.19498,0.14002,0.11027,0.29233,0.21968,0.30252
3,1,1.0,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
4,,0.8,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968,0.20252
5,,0.6,-0.00409,-0.10502,-0.15998,-0.18973,-0.00767,-0.08032,0.00252
6,5,0.7,0.09591,-0.00502,-0.05998,0.81027,0.09233,0.01968,0.10252
7,5,0.8,0.19591,0.09498,0.04002,1.0,0.19233,0.11968,0.20252
8,,0.6,-0.00409,-0.10502,-0.15998,0.8,-0.00767,-0.08032,0.00252
9,4,0.7,0.09591,-0.00502,0.84002,0.9,0.09233,0.01968,0.10252
10,4,0.8,0.19591,0.09498,1.0,1.0,0.19233,0.11968,0.20252
11,,0.6,-0.00409,-0.10502,0.8,0.8,-0.00767,-0.08032,0.00252
12,3,0.7,0.09591,0.89498,0.9,0.9,0.09233,0.01968,0.10252
13,3,0.8,0.19591,1.0,1.0,1.0,0.19233,0.11968,0.20252
14,,0.6,-0.00409,0.8,0.8,0.8,-0.00767,-0.08032,0.00252
15,7,0.7,0.09591,0.9,0.9,0.9,0.09233,0.91968,0.10252
16,7,0.8,0.19591,1.0,1.0,1.0,0.19233,1.0,0.20252
17,,0.6,-0.00409,0.8,0.8,0.8,-0.00767,0.8,0.00252
18,6,0.7,0.09591,0.9,0.9,0.9,0.99233,0.9,0.10252
19,6,0.8,0.19591,1.0,1.0,1.0,1.0,1.0,0.20252
20,,0.6,-0.00409,0.8,0.8,0.8,0.8,0.8,0.00252
21,2,0.7,0.99591,0.9,0.9,0.9,0.9,0.9,0.10252
22,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.20252
23,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.00252
24,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,-0.19748
25,8,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.80252
26,8,0.6,0.8,0.8,0.8,0.8,0.8,0.8,1.0
27,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.8
28,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.6
29,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4
30,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
31,1,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.3
32,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4
33,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2
34,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
35,7,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.1
36,7,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.2
37,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.0
38,5,0.7,-0.1,-0.1,-0.1,0.8,-0.1,0.9,0.1
39,5,0.8,-0.0,-0.0,-0.0,1.0,-0.0,1.0,0.2
40,,0.6,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.0
41,3,0.7,-0.1,0.8,-0.1,0.9,-0.1,0.9,0.1
42,3,0.8,-0.0,1.0,-0.0,1.0,-0.0,1.0,0.2
43,,0.6,-0.2,0.8,-0.2,0.8,-0.2,0.8,0.0
44,4,0.7,-0.1,0.9,0.8,0.9,-0.1,0.9,0.1
45,4,0.8,-0.0,1.0,1.0,1.0,-0.0,1.0,0.2
46,,0.6,-0.2,0.8,0.8,0.8,-0.2,0.8,0.0
47,6,0.7,-0.1,0.9,0.9,0.9,0.8,0.9,0.1
48,6,0.8,-0.0,1.0,1.0,1.0,1.0,1.0,0.2
49,,0.6,-0.2,0.8,0.8,0.8,0.8,0.8,0.0
50,2,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.1
51,2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.2
52,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.0
53,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
