step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00263,0.05155,0.1573,0.40372,0.48105,0.39501,0.34528,0.26065
1,,-0.19737,-0.14845,-0.0427,0.20372,0.28105,0.19501,0.14528,0.06065
2,1,0.80263,-0.04845,0.0573,0.30372,0.38105,0.29501,0.24528,0.16065
3,1,1.0,0.05155,0.1573,0.40372,0.48105,0.39501,0.34528,0.26065
4,,0.8,-0.14845,-0.0427,0.20372,0.28105,0.19501,0.14528,0.06065
5,2,0.9,0.85155,0.0573,0.30372,0.38105,0.29501,0.24528,0.16065
6,2,1.0,1.0,0.1573,0.40372,0.48105,0.39501,0.34528,0.26065
7,,0.8,0.8,-0.0427,0.20372,0.28105,0.19501,0.14528,0.06065
8,3,0.9,0.9,0.9573,0.30372,0.38105,0.29501,0.24528,0.16065
9,3,1.0,1.0,1.0,0.40372,0.48105,0.39501,0.34528,0.26065
10,,0.8,0.8,0.8,0.20372,0.28105,0.19501,0.14528,0.06065
11,,0.6,0.6,0.6,0.00372,0.08105,-0.00499,-0.05472,-0.13935
12,8,0.7,0.7,0.7,0.10372,0.18105,0.09501,0.04528,0.86065
13,8,0.8,0.8,0.8,0.20372,0.28105,0.19501,0.14528,1.0
14,,0.6,0.6,0.6,0.00372,0.08105,-0.00499,-0.05472,0.8
15,7,0.7,0.7,0.7,0.10372,0.18105,0.09501,0.94528,0.9
16,7,0.8,0.8,0.8,0.20372,0.28105,0.19501,1.0,1.0
17,,0.6,0.6,0.6,0.00372,0.08105,-0.00499,0.8,0.8
18,6,0.7,0.7,0.7,0.10372,0.18105,0.99501,0.9,0.9
19,6,0.8,0.8,0.8,0.20372,0.28105,1.0,1.0,1.0
20,,0.6,0.6,0.6,0.00372,0.08105,0.8,0.8,0.8
21,,0.4,0.4,0.4,-0.19628,-0.11895,0.6,0.6,0.6
22,4,0.5,0.5,0.5,0.80372,-0.01895,0.7,0.7,0.7
23,4,0.6,0.6,0.6,1.0,0.08105,0.8,0.8,0.8
24,,0.4,0.4,0.4,0.8,-0.11895,0.6,0.6,0.6
25,5,0.5,0.5,0.5,0.9,0.88105,0.7,0.7,0.7
26,5,0.6,0.6,0.6,1.0,1.0,0.8,0.8,0.8
27,,0.4,0.4,0.4,0.8,0.8,0.6,0.6,0.6
28,,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.4
29,,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.2
30,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
31,2,-0.1,0.8,-0.1,0.3,0.3,0.1,0.1,0.1
32,2,-0.0,1.0,-0.0,0.4,0.4,0.2,0.2,0.2
33,,-0.2,0.8,-0.2,0.2,0.2,0.0,0.0,0.0
34,3,-0.1,0.9,0.8,0.3,0.3,0.1,0.1,0.1
35,3,-0.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
36,,-0.2,0.8,0.8,0.2,0.2,0.0,0.0,0.0
37,1,0.8,0.9,0.9,0.3,0.3,0.1,0.1,0.1
38,1,1.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
39,,0.8,0.8,0.8,0.2,0.2,0.0,0.0,0.0
40,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,-0.2
41,8,0.7,0.7,0.7,0.1,0.1,-0.1,-0.1,0.8
42,8,0.8,0.8,0.8,0.2,0.2,-0.0,-0.0,1.0
43,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,0.8
44,7,0.7,0.7,0.7,0.1,0.1,-0.1,0.8,0.9
45,7,0.8,0.8,0.8,0.2,0.2,-0.0,1.0,1.0
46,,0.6,0.6,0.6,0.0,0.0,-0.2,0.8,0.8
47,6,0.7,0.7,0.7,0.1,0.1,0.8,0.9,0.9
48,6,0.8,0.8,0.8,0.2,0.2,1.0,1.0,1.0
49,,0.6,0.6,0.6,0.0,0.0,0.8,0.8,0.8
50,,0.4,0.4,0.4,-0.2,-0.2,0.6,0.6,0.6
51,4,0.5,0.5,0.5,0.8,-0.1,0.7,0.7,0.7
52,4,0.6,0.6,0.6,1.0,-0.0,0.8,0.8,0.8
53,,0.4,0.4,0.4,0.8,-0.2,0.6,0.6,0.6
54,5,0.5,0.5,0.5,0.9,0.8,0.7,0.7,0.7
55,5,0.6,0.6,0.6,1.0,1.0,0.8,0.8,0.8
56,,0.4,0.4,0.4,0.8,0.8,0.6,0.6,0.6
57,,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.4
58,,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.2
59,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
60,1,0.8,-0.1,-0.1,0.3,0.3,0.1,0.1,0.1
61,1,1.0,-0.0,-0.0,0.4,0.4,0.2,0.2,0.2
62,,0.8,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
63,2,0.9,0.8,-0.1,0.3,0.3,0.1,0.1,0.1
64,2,1.0,1.0,-0.0,0.4,0.4,0.2,0.2,0.2
65,,0.8,0.8,-0.2,0.2,0.2,0.0,0.0,0.0
66,3,0.9,0.9,0.8,0.3,0.3,0.1,0.1,0.1
67,3,1.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
68,,0.8,0.8,0.8,0.2,0.2,0.0,0.0,0.0
69,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,-0.2
70,8,0.7,0.7,0.7,0.1,0.1,-0.1,-0.1,0.8
71,8,0.8,0.8,0.8,0.2,0.2,-0.0,-0.0,1.0
72,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,0.8
73,6,0.7,0.7,0.7,0.1,0.1,0.8,-0.1,0.9
74,6,0.8,0.8,0.8,0.2,0.2,1.0,-0.0,1.0
75,,0.6,0.6,0.6,0.0,0.0,0.8,-0.2,0.8
76,7,0.7,0.7,0.7,0.1,0.1,0.9,0.8,0.9
77,7,0.8,0.8,0.8,0.2,0.2,1.0,1.0,1.0
78,,0.6,0.6,0.6,0.0,0.0,0.8,0.8,0.8
79,,0.4,0.4,0.4,-0.2,-0.2,0.6,0.6,0.6
80,5,0.5,0.5,0.5,-0.1,0.8,0.7,0.7,0.7
81,5,0.6,0.6,0.6,-0.0,1.0,0.8,0.8,0.8
82,,0.4,0.4,0.4,-0.2,0.8,0.6,0.6,0.6
83,4,0.5,0.5,0.5,0.8,0.9,0.7,0.7,0.7
84,4,0.6,0.6,0.6,1.0,1.0,0.8,0.8,0.8
85,,0.4,0.4,0.4,0.8,0.8,0.6,0.6,0.6
86,,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.4
87,,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.2
88,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
89,2,-0.1,0.8,-0.1,0.3,0.3,0.1,0.1,0.1
90,2,-0.0,1.0,-0.0,0.4,0.4,0.2,0.2,0.2
91,,-0.2,0.8,-0.2,0.2,0.2,0.0,0.0,0.0
92,3,-0.1,0.9,0.8,0.3,0.3,0.1,0.1,0.1
93,3,-0.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
94,,-0.2,0.8,0.8,0.2,0.2,0.0,0.0,0.0
95,1,0.8,0.9,0.9,0.3,0.3,0.1,0.1,0.1
96,1,1.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
97,,0.8,0.8,0.8,0.2,0.2,0.0,0.0,0.0
98,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,-0.2
99,6,0.7,0.7,0.7,0.1,0.1,0.8,-0.1,-0.1
100,6,0.8,0.8,0.8,0.2,0.2,1.0,-0.0,-0.0
101,,0.6,0.6,0.6,0.0,0.0,0.8,-0.2,-0.2
102,8,0.7,0.7,0.7,0.1,0.1,0.9,-0.1,0.8
103,8,0.8,0.8,0.8,0.2,0.2,1.0,-0.0,1.0
104,,0.6,0.6,0.6,0.0,0.0,0.8,-0.2,0.8
105,7,0.7,0.7,0.7,0.1,0.1,0.9,0.8,0.9
106,7,0.8,0.8,0.8,0.2,0.2,1.0,1.0,1.0
107,,0.6,0.6,0.6,0.0,0.0,0.8,0.8,0.8
108,,0.4,0.4,0.4,-0.2,-0.2,0.6,0.6,0.6
109,4,0.5,0.5,0.5,0.8,-0.1,0.7,0.7,0.7
110,4,0.6,0.6,0.6,1.0,-0.0,0.8,0.8,0.8
111,,0.4,0.4,0.4,0.8,-0.2,0.6,0.6,0.6
112,5,0.5,0.5,0.5,0.9,0.8,0.7,0.7,0.7
113,5,0.6,0.6,0.6,1.0,1.0,0.8,0.8,0.8
114,,0.4,0.4,0.4,0.8,0.8,0.6,0.6,0.6
115,,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.4
116,,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.2
117,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
118,3,-0.1,-0.1,0.8,0.3,0.3,0.1,0.1,0.1
119,3,-0.0,-0.0,1.0,0.4,0.4,0.2,0.2,0.2
120,,-0.2,-0.2,0.8,0.2,0.2,0.0,0.0,0.0
121,1,0.8,-0.1,0.9,0.3,0.3,0.1,0.1,0.1
122,1,1.0,-0.0,1.0,0.4,0.4,0.2,0.2,0.2
123,,0.8,-0.2,0.8,0.2,0.2,0.0,0.0,0.0
124,2,0.9,0.8,0.9,0.3,0.3,0.1,0.1,0.1
125,2,1.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
126,,0.8,0.8,0.8,0.2,0.2,0.0,0.0,0.0
127,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,-0.2
128,7,0.7,0.7,0.7,0.1,0.1,-0.1,0.8,-0.1
129,7,0.8,0.8,0.8,0.2,0.2,-0.0,1.0,-0.0
130,,0.6,0.6,0.6,0.0,0.0,-0.2,0.8,-0.2
131,6,0.7,0.7,0.7,0.1,0.1,0.8,0.9,-0.1
132,6,0.8,0.8,0.8,0.2,0.2,1.0,1.0,-0.0
133,,0.6,0.6,0.6,0.0,0.0,0.8,0.8,-0.2
134,8,0.7,0.7,0.7,0.1,0.1,0.9,0.9,0.8
135,8,0.8,0.8,0.8,0.2,0.2,1.0,1.0,1.0
136,,0.6,0.6,0.6,0.0,0.0,0.8,0.8,0.8
137,,0.4,0.4,0.4,-0.2,-0.2,0.6,0.6,0.6
138,4,0.5,0.5,0.5,0.8,-0.1,0.7,0.7,0.7
139,4,0.6,0.6,0.6,1.0,-0.0,0.8,0.8,0.8
140,,0.4,0.4,0.4,0.8,-0.2,0.6,0.6,0.6
141,5,0.5,0.5,0.5,0.9,0.8,0.7,0.7,0.7
142,5,0.6,0.6,0.6,1.0,1.0,0.8,0.8,0.8
143,,0.4,0.4,0.4,0.8,0.8,0.6,0.6,0.6
144,,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.4
145,,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.2
146,,-0.2,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0
147,2,-0.1,0.8,-0.1,0.3,0.3,0.1,0.1,0.1
148,2,-0.0,1.0,-0.0,0.4,0.4,0.2,0.2,0.2
149,,-0.2,0.8,-0.2,0.2,0.2,0.0,0.0,0.0
150,1,0.8,0.9,-0.1,0.3,0.3,0.1,0.1,0.1
151,1,1.0,1.0,-0.0,0.4,0.4,0.2,0.2,0.2
152,,0.8,0.8,-0.2,0.2,0.2,0.0,0.0,0.0
153,3,0.9,0.9,0.8,0.3,0.3,0.1,0.1,0.1
154,3,1.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2
155,,0.8,0.8,0.8,0.2,0.2,0.0,0.0,0.0
156,,0.6,0.6,0.6,0.0,0.0,-0.2,-0.2,-0.2
157,7,0.7,0.7,0.7,0.1,0.1,-0.1,0.8,-0.1
158,7,0.8,0.8,0.8,0.2,0.2,-0.0,1.0,-0.0
159,,0.6,0.6,0.6,0.0,0.0,-0.2,0.8,-0.2
