step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43592,0.21683,0.02183,0.08084,0.01043,0.32663,0.16616,0.27124
1,,0.23592,0.01683,-0.17817,-0.11916,-0.18957,0.12663,-0.03384,0.07124
2,5,0.33592,0.11683,-0.07817,-0.01916,0.81043,0.22663,0.06616,0.17124
3,5,0.43592,0.21683,0.02183,0.08084,1.0,0.32663,0.16616,0.27124
4,,0.23592,0.01683,-0.17817,-0.11916,0.8,0.12663,-0.03384,0.07124
5,3,0.33592,0.11683,0.82183,-0.01916,0.9,0.22663,0.06616,0.17124
6,3,0.43592,0.21683,1.0,0.08084,1.0,0.32663,0.16616,0.27124
7,,0.23592,0.01683,0.8,-0.11916,0.8,0.12663,-0.03384,0.07124
8,4,0.33592,0.11683,0.9,0.88084,0.9,0.22663,0.06616,0.17124
9,4,0.43592,0.21683,1.0,1.0,1.0,0.32663,0.16616,0.27124
10,,0.23592,0.01683,0.8,0.8,0.8,0.12663,-0.03384,0.07124
11,7,0.33592,0.11683,0.9,0.9,0.9,0.22663,0.96616,0.17124
12,7,0.43592,0.21683,1.0,1.0,1.0,0.32663,1.0,0.27124
13,,0.23592,0.01683,0.8,0.8,0.8,0.12663,0.8,0.07124
14,,0.03592,-0.18317,0.6,0.6,0.6,-0.07337,0.6,-0.12876
15,2,0.13592,0.81683,0.7,0.7,0.7,0.02663,0.7,-0.02876
16,2,0.23592,1.0,0.8,0.8,0.8,0.12663,0.8,0.07124
17,,0.03592,0.8,0.6,0.6,0.6,-0.07337,0.6,-0.12876
18,8,0.13592,0.9,0.7,0.7,0.7,0.02663,0.7,0.87124
19,8,0.23592,1.0,0.8,0.8,0.8,0.12663,0.8,1.0
20,,0.03592,0.8,0.6,0.6,0.6,-0.07337,0.6,0.8
21,6,0.13592,0.9,0.7,0.7,0.7,0.92663,0.7,0.9
22,6,0.23592,1.0,0.8,0.8,0.8,1.0,0.8,1.0
23,,0.03592,0.8,0.6,0.6,0.6,0.8,0.6,0.8
24,,-0.16408,0.6,0.4,0.4,0.4,0.6,0.4,0.6
25,1,0.83592,0.7,0.5,0.5,0.5,0.7,0.5,0.7
26,1,1.0,0.8,0.6,0.6,0.6,0.8,0.6,0.8
27,,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.6
28,,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4
29,,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.2
30,,0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
31,5,0.3,0.1,-0.1,-0.1,0.8,0.1,-0.1,0.1
32,5,0.4,0.2,-0.0,-0.0,1.0,0.2,-0.0,0.2
33,,0.2,0.0,-0.2,-0.2,0.8,0.0,-0.2,0.0
34,7,0.3,0.1,-0.1,-0.1,0.9,0.1,0.8,0.1
35,7,0.4,0.2,-0.0,-0.0,1.0,0.2,1.0,0.2
36,,0.2,0.0,-0.2,-0.2,0.8,0.0,0.8,0.0
37,4,0.3,0.1,-0.1,0.8,0.9,0.1,0.9,0.1
38,4,0.4,0.2,-0.0,1.0,1.0,0.2,1.0,0.2
39,,0.2,0.0,-0.2,0.8,0.8,0.0,0.8,0.0
40,3,0.3,0.1,0.8,0.9,0.9,0.1,0.9,0.1
41,3,0.4,0.2,1.0,1.0,1.0,0.2,1.0,0.2
42,,0.2,0.0,0.8,0.8,0.8,0.0,0.8,0.0
43,,0.0,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
44,6,0.1,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
45,6,0.2,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
46,,0.0,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
47,2,0.1,0.8,0.7,0.7,0.7,0.9,0.7,-0.1
48,2,0.2,1.0,0.8,0.8,0.8,1.0,0.8,-0.0
49,,0.0,0.8,0.6,0.6,0.6,0.8,0.6,-0.2
50,8,0.1,0.9,0.7,0.7,0.7,0.9,0.7,0.8
51,8,0.2,1.0,0.8,0.8,0.8,1.0,0.8,1.0
52,,0.0,0.8,0.6,0.6,0.6,0.8,0.6,0.8
53,,-0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.6
54,1,0.8,0.7,0.5,0.5,0.5,0.7,0.5,0.7
55,1,1.0,0.8,0.6,0.6,0.6,0.8,0.6,0.8
56,,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.6
57,,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4
58,,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.2
59,,0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
60,5,0.3,0.1,-0.1,-0.1,0.8,0.1,-0.1,0.1
61,5,0.4,0.2,-0.0,-0.0,1.0,0.2,-0.0,0.2
62,,0.2,0.0,-0.2,-0.2,0.8,0.0,-0.2,0.0
63,3,0.3,0.1,0.8,-0.1,0.9,0.1,-0.1,0.1
64,3,0.4,0.2,1.0,-0.0,1.0,0.2,-0.0,0.2
65,,0.2,0.0,0.8,-0.2,0.8,0.0,-0.2,0.0
66,4,0.3,0.1,0.9,0.8,0.9,0.1,-0.1,0.1
67,4,0.4,0.2,1.0,1.0,1.0,0.2,-0.0,0.2
68,,0.2,0.0,0.8,0.8,0.8,0.0,-0.2,0.0
69,7,0.3,0.1,0.9,0.9,0.9,0.1,0.8,0.1
70,7,0.4,0.2,1.0,1.0,1.0,0.2,1.0,0.2
71,,0.2,0.0,0.8,0.8,0.8,0.0,0.8,0.0
72,,0.0,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
73,6,0.1,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
74,6,0.2,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
75,,0.0,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
76,2,0.1,0.8,0.7,0.7,0.7,0.9,0.7,-0.1
77,2,0.2,1.0,0.8,0.8,0.8,1.0,0.8,-0.0
78,,0.0,0.8,0.6,0.6,0.6,0.8,0.6,-0.2
79,8,0.1,0.9,0.7,0.7,0.7,0.9,0.7,0.8
80,8,0.2,1.0,0.8,0.8,0.8,1.0,0.8,1.0
81,,0.0,0.8,0.6,0.6,0.6,0.8,0.6,0.8
82,,-0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.6
83,1,0.8,0.7,0.5,0.5,0.5,0.7,0.5,0.7
84,1,1.0,0.8,0.6,0.6,0.6,0.8,0.6,0.8
85,,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.6
86,,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4
87,,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.2
88,,0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
89,5,0.3,0.1,-0.1,-0.1,0.8,0.1,-0.1,0.1
