step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18532,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857
1,,-0.01468,0.2064,0.27362,0.293,0.17669,-0.01187,-0.15825,0.18857
2,7,0.08532,0.3064,0.37362,0.393,0.27669,0.08813,0.84175,0.28857
3,7,0.18532,0.4064,0.47362,0.493,0.37669,0.18813,1.0,0.38857
4,,-0.01468,0.2064,0.27362,0.293,0.17669,-0.01187,0.8,0.18857
5,1,0.98532,0.3064,0.37362,0.393,0.27669,0.08813,0.9,0.28857
6,1,1.0,0.4064,0.47362,0.493,0.37669,0.18813,1.0,0.38857
7,,0.8,0.2064,0.27362,0.293,0.17669,-0.01187,0.8,0.18857
8,6,0.9,0.3064,0.37362,0.393,0.27669,0.98813,0.9,0.28857
9,6,1.0,0.4064,0.47362,0.493,0.37669,1.0,1.0,0.38857
10,,0.8,0.2064,0.27362,0.293,0.17669,0.8,0.8,0.18857
11,,0.6,0.0064,0.07362,0.093,-0.02331,0.6,0.6,-0.01143
12,5,0.7,0.1064,0.17362,0.193,0.97669,0.7,0.7,0.08857
13,5,0.8,0.2064,0.27362,0.293,1.0,0.8,0.8,0.18857
14,,0.6,0.0064,0.07362,0.093,0.8,0.6,0.6,-0.01143
15,8,0.7,0.1064,0.17362,0.193,0.9,0.7,0.7,0.98857
16,8,0.8,0.2064,0.27362,0.293,1.0,0.8,0.8,1.0
17,,0.6,0.0064,0.07362,0.093,0.8,0.6,0.6,0.8
18,,0.4,-0.1936,-0.12638,-0.107,0.6,0.4,0.4,0.6
19,2,0.5,0.8064,-0.02638,-0.007,0.7,0.5,0.5,0.7
20,2,0.6,1.0,0.07362,0.093,0.8,0.6,0.6,0.8
21,,0.4,0.8,-0.12638,-0.107,0.6,0.4,0.4,0.6
22,3,0.5,0.9,0.87362,-0.007,0.7,0.5,0.5,0.7
23,3,0.6,1.0,1.0,0.093,0.8,0.6,0.6,0.8
24,,0.4,0.8,0.8,-0.107,0.6,0.4,0.4,0.6
25,4,0.5,0.9,0.9,0.893,0.7,0.5,0.5,0.7
26,4,0.6,1.0,1.0,1.0,0.8,0.6,0.6,0.8
27,,0.4,0.8,0.8,0.8,0.6,0.4,0.4,0.6
28,,0.2,0.6,0.6,0.6,0.4,0.2,0.2,0.4
29,,0.0,0.4,0.4,0.4,0.2,0.0,0.0,0.2
30,,-0.2,0.2,0.2,0.2,0.0,-0.2,-0.2,0.0
31,6,-0.1,0.3,0.3,0.3,0.1,0.8,-0.1,0.1
32,6,-0.0,0.4,0.4,0.4,0.2,1.0,-0.0,0.2
33,,-0.2,0.2,0.2,0.2,0.0,0.8,-0.2,0.0
34,1,0.8,0.3,0.3,0.3,0.1,0.9,-0.1,0.1
35,1,1.0,0.4,0.4,0.4,0.2,1.0,-0.0,0.2
36,,0.8,0.2,0.2,0.2,0.0,0.8,-0.2,0.0
37,7,0.9,0.3,0.3,0.3,0.1,0.9,0.8,0.1
38,7,1.0,0.4,0.4,0.4,0.2,1.0,1.0,0.2
39,,0.8,0.2,0.2,0.2,0.0,0.8,0.8,0.0
40,,0.6,0.0,0.0,0.0,-0.2,0.6,0.6,-0.2
41,5,0.7,0.1,0.1,0.1,0.8,0.7,0.7,-0.1
42,5,0.8,0.2,0.2,0.2,1.0,0.8,0.8,-0.0
43,,0.6,0.0,0.0,0.0,0.8,0.6,0.6,-0.2
44,8,0.7,0.1,0.1,0.1,0.9,0.7,0.7,0.8
45,8,0.8,0.2,0.2,0.2,1.0,0.8,0.8,1.0
46,,0.6,0.0,0.0,0.0,0.8,0.6,0.6,0.8
47,,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4,0.6
