step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
1,,0.24331,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248,0.29092
2,2,0.34331,0.81381,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092
3,2,0.44331,1.0,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
4,,0.24331,0.8,0.08943,0.01924,0.13601,-0.03592,-0.12248,0.29092
5,7,0.34331,0.9,0.18943,0.11924,0.23601,0.06408,0.87752,0.39092
6,7,0.44331,1.0,0.28943,0.21924,0.33601,0.16408,1.0,0.49092
7,,0.24331,0.8,0.08943,0.01924,0.13601,-0.03592,0.8,0.29092
8,6,0.34331,0.9,0.18943,0.11924,0.23601,0.96408,0.9,0.39092
9,6,0.44331,1.0,0.28943,0.21924,0.33601,1.0,1.0,0.49092
10,,0.24331,0.8,0.08943,0.01924,0.13601,0.8,0.8,0.29092
11,,0.04331,0.6,-0.11057,-0.18076,-0.06399,0.6,0.6,0.09092
12,4,0.14331,0.7,-0.01057,0.81924,0.03601,0.7,0.7,0.19092
13,4,0.24331,0.8,0.08943,1.0,0.13601,0.8,0.8,0.29092
14,,0.04331,0.6,-0.11057,0.8,-0.06399,0.6,0.6,0.09092
15,3,0.14331,0.7,0.88943,0.9,0.03601,0.7,0.7,0.19092
16,3,0.24331,0.8,1.0,1.0,0.13601,0.8,0.8,0.29092
17,,0.04331,0.6,0.8,0.8,-0.06399,0.6,0.6,0.09092
18,5,0.14331,0.7,0.9,0.9,0.93601,0.7,0.7,0.19092
19,5,0.24331,0.8,1.0,1.0,1.0,0.8,0.8,0.29092
20,,0.04331,0.6,0.8,0.8,0.8,0.6,0.6,0.09092
21,,-0.15669,0.4,0.6,0.6,0.6,0.4,0.4,-0.10908
22,1,0.84331,0.5,0.7,0.7,0.7,0.5,0.5,-0.00908
23,1,1.0,0.6,0.8,0.8,0.8,0.6,0.6,0.09092
24,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,-0.10908
25,8,0.9,0.5,0.7,0.7,0.7,0.5,0.5,0.89092
26,8,1.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
27,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.8
28,,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6
29,,0.4,0.0,0.2,0.2,0.2,0.0,0.0,0.4
30,,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.2
31,6,0.3,-0.1,0.1,0.1,0.1,0.8,-0.1,0.3
32,6,0.4,-0.0,0.2,0.2,0.2,1.0,-0.0,0.4
33,,0.2,-0.2,0.0,0.0,0.0,0.8,-0.2,0.2
34,7,0.3,-0.1,0.1,0.1,0.1,0.9,0.8,0.3
35,7,0.4,-0.0,0.2,0.2,0.2,1.0,1.0,0.4
36,,0.2,-0.2,0.0,0.0,0.0,0.8,0.8,0.2
37,2,0.3,0.8,0.1,0.1,0.1,0.9,0.9,0.3
38,2,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.4
39,,0.2,0.8,0.0,0.0,0.0,0.8,0.8,0.2
40,,0.0,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.0
41,4,0.1,0.7,-0.1,0.8,-0.1,0.7,0.7,0.1
42,4,0.2,0.8,-0.0,1.0,-0.0,0.8,0.8,0.2
43,,0.0,0.6,-0.2,0.8,-0.2,0.6,0.6,0.0
44,5,0.1,0.7,-0.1,0.9,0.8,0.7,0.7,0.1
45,5,0.2,0.8,-0.0,1.0,1.0,0.8,0.8,0.2
46,,0.0,0.6,-0.2,0.8,0.8,0.6,0.6,0.0
47,3,0.1,0.7,0.8,0.9,0.9,0.7,0.7,0.1
48,3,0.2,0.8,1.0,1.0,1.0,0.8,0.8,0.2
49,,0.0,0.6,0.8,0.8,0.8,0.6,0.6,0.0
50,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
51,1,0.8,0.5,0.7,0.7,0.7,0.5,0.5,-0.1
52,1,1.0,0.6,0.8,0.8,0.8,0.6,0.6,-0.0
53,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
54,8,0.9,0.5,0.7,0.7,0.7,0.5,0.5,0.8
55,8,1.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
56,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.8
57,,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6
58,,0.4,0.0,0.2,0.2,0.2,0.0,0.0,0.4
59,,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.2
60,6,0.3,-0.1,0.1,0.1,0.1,0.8,-0.1,0.3
61,6,0.4,-0.0,0.2,0.2,0.2,1.0,-0.0,0.4
62,,0.2,-0.2,0.0,0.0,0.0,0.8,-0.2,0.2
63,7,0.3,-0.1,0.1,0.1,0.1,0.9,0.8,0.3
64,7,0.4,-0.0,0.2,0.2,0.2,1.0,1.0,0.4
65,,0.2,-0.2,0.0,0.0,0.0,0.8,0.8,0.2
66,2,0.3,0.8,0.1,0.1,0.1,0.9,0.9,0.3
67,2,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.4
68,,0.2,0.8,0.0,0.0,0.0,0.8,0.8,0.2
69,,0.0,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.0
70,5,0.1,0.7,-0.1,-0.1,0.8,0.7,0.7,0.1
71,5,0.2,0.8,-0.0,-0.0,1.0,0.8,0.8,0.2
72,,0.0,0.6,-0.2,-0.2,0.8,0.6,0.6,0.0
73,4,0.1,0.7,-0.1,0.8,0.9,0.7,0.7,0.1
74,4,0.2,0.8,-0.0,1.0,1.0,0.8,0.8,0.2
75,,0.0,0.6,-0.2,0.8,0.8,0.6,0.6,0.0
76,3,0.1,0.7,0.8,0.9,0.9,0.7,0.7,0.1
77,3,0.2,0.8,1.0,1.0,1.0,0.8,0.8,0.2
78,,0.0,0.6,0.8,0.8,0.8,0.6,0.6,0.0
79,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
80,1,0.8,0.5,0.7,0.7,0.7,0.5,0.5,-0.1
81,1,1.0,0.6,0.8,0.8,0.8,0.6,0.6,-0.0
82,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
83,8,0.9,0.5,0.7,0.7,0.7,0.5,0.5,0.8
84,8,1.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
85,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.8
86,,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6
87,,0.4,0.0,0.2,0.2,0.2,0.0,0.0,0.4
88,,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.2
89,2,0.3,0.8,0.1,0.1,0.1,-0.1,-0.1,0.3
90,2,0.4,1.0,0.2,0.2,0.2,-0.0,-0.0,0.4
91,,0.2,0.8,0.0,0.0,0.0,-0.2,-0.2,0.2
92,6,0.3,0.9,0.1,0.1,0.1,0.8,-0.1,0.3
93,6,0.4,1.0,0.2,0.2,0.2,1.0,-0.0,0.4
94,,0.2,0.8,0.0,0.0,0.0,0.8,-0.2,0.2
95,7,0.3,0.9,0.1,0.1,0.1,0.9,0.8,0.3
96,7,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.4
97,,0.2,0.8,0.0,0.0,0.0,0.8,0.8,0.2
98,,0.0,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.0
99,3,0.1,0.7,0.8,-0.1,-0.1,0.7,0.7,0.1
100,3,0.2,0.8,1.0,-0.0,-0.0,0.8,0.8,0.2
101,,0.0,0.6,0.8,-0.2,-0.2,0.6,0.6,0.0
102,5,0.1,0.7,0.9,-0.1,0.8,0.7,0.7,0.1
103,5,0.2,0.8,1.0,-0.0,1.0,0.8,0.8,0.2
104,,0.0,0.6,0.8,-0.2,0.8,0.6,0.6,0.0
105,4,0.1,0.7,0.9,0.8,0.9,0.7,0.7,0.1
106,4,0.2,0.8,1.0,1.0,1.0,0.8,0.8,0.2
107,,0.0,0.6,0.8,0.8,0.8,0.6,0.6,0.0
108,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
109,8,-0.1,0.5,0.7,0.7,0.7,0.5,0.5,0.8
110,8,-0.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
111,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,0.8
112,1,0.8,0.5,0.7,0.7,0.7,0.5,0.5,0.9
113,1,1.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
114,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.8
115,,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6
116,,0.4,0.0,0.2,0.2,0.2,0.0,0.0,0.4
117,,0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.2
118,2,0.3,0.8,0.1,0.1,0.1,-0.1,-0.1,0.3
119,2,0.4,1.0,0.2,0.2,0.2,-0.0,-0.0,0.4
120,,0.2,0.8,0.0,0.0,0.0,-0.2,-0.2,0.2
121,6,0.3,0.9,0.1,0.1,0.1,0.8,-0.1,0.3
122,6,0.4,1.0,0.2,0.2,0.2,1.0,-0.0,0.4
123,,0.2,0.8,0.0,0.0,0.0,0.8,-0.2,0.2
124,7,0.3,0.9,0.1,0.1,0.1,0.9,0.8,0.3
125,7,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.4
126,,0.2,0.8,0.0,0.0,0.0,0.8,0.8,0.2
127,,0.0,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.0
128,4,0.1,0.7,-0.1,0.8,-0.1,0.7,0.7,0.1
129,4,0.2,0.8,-0.0,1.0,-0.0,0.8,0.8,0.2
130,,0.0,0.6,-0.2,0.8,-0.2,0.6,0.6,0.0
131,3,0.1,0.7,0.8,0.9,-0.1,0.7,0.7,0.1
132,3,0.2,0.8,1.0,1.0,-0.0,0.8,0.8,0.2
133,,0.0,0.6,0.8,0.8,-0.2,0.6,0.6,0.0
134,5,0.1,0.7,0.9,0.9,0.8,0.7,0.7,0.1
135,5,0.2,0.8,1.0,1.0,1.0,0.8,0.8,0.2
136,,0.0,0.6,0.8,0.8,0.8,0.6,0.6,0.0
137,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,-0.2
138,8,-0.1,0.5,0.7,0.7,0.7,0.5,0.5,0.8
139,8,-0.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
140,,-0.2,0.4,0.6,0.6,0.6,0.4,0.4,0.8
141,1,0.8,0.5,0.7,0.7,0.7,0.5,0.5,0.9
142,1,1.0,0.6,0.8,0.8,0.8,0.6,0.6,1.0
143,,0.8,0.4,0.6,0.6,0.6,0.4,0.4,0.8
144,,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6
