step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07643,0.12298,0.08034,0.09328,0.14255,0.08669,0.44838,0.04012
1,,-0.12357,-0.07702,-0.11966,-0.10672,-0.05745,-0.11331,0.24838,-0.15988
2,8,-0.02357,0.02298,-0.01966,-0.00672,0.04255,-0.01331,0.34838,0.84012
3,8,0.07643,0.12298,0.08034,0.09328,0.14255,0.08669,0.44838,1.0
4,,-0.12357,-0.07702,-0.11966,-0.10672,-0.05745,-0.11331,0.24838,0.8
5,1,0.87643,0.02298,-0.01966,-0.00672,0.04255,-0.01331,0.34838,0.9
6,1,1.0,0.12298,0.08034,0.09328,0.14255,0.08669,0.44838,1.0
7,,0.8,-0.07702,-0.11966,-0.10672,-0.05745,-0.11331,0.24838,0.8
8,3,0.9,0.02298,0.88034,-0.00672,0.04255,-0.01331,0.34838,0.9
9,3,1.0,0.12298,1.0,0.09328,0.14255,0.08669,0.44838,1.0
10,,0.8,-0.07702,0.8,-0.10672,-0.05745,-0.11331,0.24838,0.8
11,6,0.9,0.02298,0.9,-0.00672,0.04255,0.88669,0.34838,0.9
12,6,1.0,0.12298,1.0,0.09328,0.14255,1.0,0.44838,1.0
13,,0.8,-0.07702,0.8,-0.10672,-0.05745,0.8,0.24838,0.8
14,4,0.9,0.02298,0.9,0.89328,0.04255,0.9,0.34838,0.9
15,4,1.0,0.12298,1.0,1.0,0.14255,1.0,0.44838,1.0
16,,0.8,-0.07702,0.8,0.8,-0.05745,0.8,0.24838,0.8
17,2,0.9,0.92298,0.9,0.9,0.04255,0.9,0.34838,0.9
18,2,1.0,1.0,1.0,1.0,0.14255,1.0,0.44838,1.0
19,,0.8,0.8,0.8,0.8,-0.05745,0.8,0.24838,0.8
20,5,0.9,0.9,0.9,0.9,0.94255,0.9,0.34838,0.9
21,5,1.0,1.0,1.0,1.0,1.0,1.0,0.44838,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.24838,0.8
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.04838,0.6
24,,0.4,0.4,0.4,0.4,0.4,0.4,-0.15162,0.4
25,7,0.5,0.5,0.5,0.5,0.5,0.5,0.84838,0.5
26,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.3,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,0.4,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.2,-0.2
34,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,0.3,-0.1
35,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,0.4,-0.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.2,-0.2
37,5,-0.1,-0.1,0.9,-0.1,0.8,0.9,0.3,-0.1
