step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27511,0.02171,0.31658,0.4757,0.30081,0.40959,0.4421,0.11404
1,,0.07511,-0.17829,0.11658,0.2757,0.10081,0.20959,0.2421,-0.08596
2,2,0.17511,0.82171,0.21658,0.3757,0.20081,0.30959,0.3421,0.01404
3,2,0.27511,1.0,0.31658,0.4757,0.30081,0.40959,0.4421,0.11404
4,,0.07511,0.8,0.11658,0.2757,0.10081,0.20959,0.2421,-0.08596
5,8,0.17511,0.9,0.21658,0.3757,0.20081,0.30959,0.3421,0.91404
6,8,0.27511,1.0,0.31658,0.4757,0.30081,0.40959,0.4421,1.0
7,,0.07511,0.8,0.11658,0.2757,0.10081,0.20959,0.2421,0.8
8,,-0.12489,0.6,-0.08342,0.0757,-0.09919,0.00959,0.0421,0.6
9,1,0.87511,0.7,0.01658,0.1757,0.00081,0.10959,0.1421,0.7
10,1,1.0,0.8,0.11658,0.2757,0.10081,0.20959,0.2421,0.8
11,,0.8,0.6,-0.08342,0.0757,-0.09919,0.00959,0.0421,0.6
12,5,0.9,0.7,0.01658,0.1757,0.90081,0.10959,0.1421,0.7
13,5,1.0,0.8,0.11658,0.2757,1.0,0.20959,0.2421,0.8
14,,0.8,0.6,-0.08342,0.0757,0.8,0.00959,0.0421,0.6
15,3,0.9,0.7,0.91658,0.1757,0.9,0.10959,0.1421,0.7
16,3,1.0,0.8,1.0,0.2757,1.0,0.20959,0.2421,0.8
17,,0.8,0.6,0.8,0.0757,0.8,0.00959,0.0421,0.6
18,,0.6,0.4,0.6,-0.1243,0.6,-0.19041,-0.1579,0.4
19,6,0.7,0.5,0.7,-0.0243,0.7,0.80959,-0.0579,0.5
20,6,0.8,0.6,0.8,0.0757,0.8,1.0,0.0421,0.6
21,,0.6,0.4,0.6,-0.1243,0.6,0.8,-0.1579,0.4
22,7,0.7,0.5,0.7,-0.0243,0.7,0.9,0.8421,0.5
23,7,0.8,0.6,0.8,0.0757,0.8,1.0,1.0,0.6
24,,0.6,0.4,0.6,-0.1243,0.6,0.8,0.8,0.4
25,4,0.7,0.5,0.7,0.8757,0.7,0.9,0.9,0.5
26,4,0.8,0.6,0.8,1.0,0.8,1.0,1.0,0.6
27,,0.6,0.4,0.6,0.8,0.6,0.8,0.8,0.4
28,,0.4,0.2,0.4,0.6,0.4,0.6,0.6,0.2
