step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
1,,-0.18384,-0.06012,0.0056,0.10139,-0.06452,-0.13341,-0.1619,0.27027
2,1,0.81616,0.03988,0.1056,0.20139,0.03548,-0.03341,-0.0619,0.37027
3,1,1.0,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
4,,0.8,-0.06012,0.0056,0.10139,-0.06452,-0.13341,-0.1619,0.27027
5,7,0.9,0.03988,0.1056,0.20139,0.03548,-0.03341,0.8381,0.37027
6,7,1.0,0.13988,0.2056,0.30139,0.13548,0.06659,1.0,0.47027
7,,0.8,-0.06012,0.0056,0.10139,-0.06452,-0.13341,0.8,0.27027
8,6,0.9,0.03988,0.1056,0.20139,0.03548,0.86659,0.9,0.37027
9,6,1.0,0.13988,0.2056,0.30139,0.13548,1.0,1.0,0.47027
10,,0.8,-0.06012,0.0056,0.10139,-0.06452,0.8,0.8,0.27027
11,5,0.9,0.03988,0.1056,0.20139,0.93548,0.9,0.9,0.37027
12,5,1.0,0.13988,0.2056,0.30139,1.0,1.0,1.0,0.47027
13,,0.8,-0.06012,0.0056,0.10139,0.8,0.8,0.8,0.27027
14,2,0.9,0.93988,0.1056,0.20139,0.9,0.9,0.9,0.37027
15,2,1.0,1.0,0.2056,0.30139,1.0,1.0,1.0,0.47027
16,,0.8,0.8,0.0056,0.10139,0.8,0.8,0.8,0.27027
17,,0.6,0.6,-0.1944,-0.09861,0.6,0.6,0.6,0.07027
18,3,0.7,0.7,0.8056,0.00139,0.7,0.7,0.7,0.17027
19,3,0.8,0.8,1.0,0.10139,0.8,0.8,0.8,0.27027
20,,0.6,0.6,0.8,-0.09861,0.6,0.6,0.6,0.07027
21,4,0.7,0.7,0.9,0.90139,0.7,0.7,0.7,0.17027
22,4,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.27027
23,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.07027
24,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,-0.12973
25,8,0.5,0.5,0.7,0.7,0.5,0.5,0.5,0.87027
26,8,0.6,0.6,0.8,0.8,0.6,0.6,0.6,1.0
27,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.8
28,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.6
29,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
30,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.2
31,5,-0.1,-0.1,0.1,0.1,0.8,-0.1,-0.1,0.3
32,5,-0.0,-0.0,0.2,0.2,1.0,-0.0,-0.0,0.4
33,,-0.2,-0.2,0.0,0.0,0.8,-0.2,-0.2,0.2
34,7,-0.1,-0.1,0.1,0.1,0.9,-0.1,0.8,0.3
35,7,-0.0,-0.0,0.2,0.2,1.0,-0.0,1.0,0.4
36,,-0.2,-0.2,0.0,0.0,0.8,-0.2,0.8,0.2
37,1,0.8,-0.1,0.1,0.1,0.9,-0.1,0.9,0.3
38,1,1.0,-0.0,0.2,0.2,1.0,-0.0,1.0,0.4
39,,0.8,-0.2,0.0,0.0,0.8,-0.2,0.8,0.2
40,2,0.9,0.8,0.1,0.1,0.9,-0.1,0.9,0.3
41,2,1.0,1.0,0.2,0.2,1.0,-0.0,1.0,0.4
42,,0.8,0.8,0.0,0.0,0.8,-0.2,0.8,0.2
43,6,0.9,0.9,0.1,0.1,0.9,0.8,0.9,0.3
44,6,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.4
45,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.2
46,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.0
47,3,0.7,0.7,0.8,-0.1,0.7,0.7,0.7,0.1
48,3,0.8,0.8,1.0,-0.0,0.8,0.8,0.8,0.2
49,,0.6,0.6,0.8,-0.2,0.6,0.6,0.6,0.0
50,4,0.7,0.7,0.9,0.8,0.7,0.7,0.7,0.1
51,4,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.2
52,,0.6,0.6,0.8,0.8,0.6,0.6,0.6,0.0
53,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,-0.2
54,8,0.5,0.5,0.7,0.7,0.5,0.5,0.5,0.8
55,8,0.6,0.6,0.8,0.8,0.6,0.6,0.6,1.0
56,,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.8
57,,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.6
58,,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
59,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.2
60,2,-0.1,0.8,0.1,0.1,-0.1,-0.1,-0.1,0.3
61,2,-0.0,1.0,0.2,0.2,-0.0,-0.0,-0.0,0.4
62,,-0.2,0.8,0.0,0.0,-0.2,-0.2,-0.2,0.2
63,5,-0.1,0.9,0.1,0.1,0.8,-0.1,-0.1,0.3
64,5,-0.0,1.0,0.2,0.2,1.0,-0.0,-0.0,0.4
65,,-0.2,0.8,0.0,0.0,0.8,-0.2,-0.2,0.2
66,6,-0.1,0.9,0.1,0.1,0.9,0.8,-0.1,0.3
67,6,-0.0,1.0,0.2,0.2,1.0,1.0,-0.0,0.4
68,,-0.2,0.8,0.0,0.0,0.8,0.8,-0.2,0.2
69,7,-0.1,0.9,0.1,0.1,0.9,0.9,0.8,0.3
70,7,-0.0,1.0,0.2,0.2,1.0,1.0,1.0,0.4
71,,-0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.2
72,1,0.8,0.9,0.1,0.1,0.9,0.9,0.9,0.3
73,1,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.4
74,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.2
75,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.0
76,3,0.7,0.7,0.8,-0.1,0.7,0.7,0.7,0.1
77,3,0.8,0.8,1.0,-0.0,0.8,0.8,0.8,0.2
