step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227
2,4,0.09758,0.36333,0.26364,0.96327,0.18522,0.16042,0.38059,0.32227
3,4,0.19758,0.46333,0.36364,1.0,0.28522,0.26042,0.48059,0.42227
4,,-0.00242,0.26333,0.16364,0.8,0.08522,0.06042,0.28059,0.22227
5,1,0.99758,0.36333,0.26364,0.9,0.18522,0.16042,0.38059,0.32227
6,1,1.0,0.46333,0.36364,1.0,0.28522,0.26042,0.48059,0.42227
7,,0.8,0.26333,0.16364,0.8,0.08522,0.06042,0.28059,0.22227
8,,0.6,0.06333,-0.03636,0.6,-0.11478,-0.13958,0.08059,0.02227
9,6,0.7,0.16333,0.06364,0.7,-0.01478,0.86042,0.18059,0.12227
10,6,0.8,0.26333,0.16364,0.8,0.08522,1.0,0.28059,0.22227
11,,0.6,0.06333,-0.03636,0.6,-0.11478,0.8,0.08059,0.02227
12,5,0.7,0.16333,0.06364,0.7,0.88522,0.9,0.18059,0.12227
13,5,0.8,0.26333,0.16364,0.8,1.0,1.0,0.28059,0.22227
14,,0.6,0.06333,-0.03636,0.6,0.8,0.8,0.08059,0.02227
15,3,0.7,0.16333,0.96364,0.7,0.9,0.9,0.18059,0.12227
16,3,0.8,0.26333,1.0,0.8,1.0,1.0,0.28059,0.22227
17,,0.6,0.06333,0.8,0.6,0.8,0.8,0.08059,0.02227
18,,0.4,-0.13667,0.6,0.4,0.6,0.6,-0.11941,-0.17773
19,8,0.5,-0.03667,0.7,0.5,0.7,0.7,-0.01941,0.82227
20,8,0.6,0.06333,0.8,0.6,0.8,0.8,0.08059,1.0
21,,0.4,-0.13667,0.6,0.4,0.6,0.6,-0.11941,0.8
22,2,0.5,0.86333,0.7,0.5,0.7,0.7,-0.01941,0.9
23,2,0.6,1.0,0.8,0.6,0.8,0.8,0.08059,1.0
24,,0.4,0.8,0.6,0.4,0.6,0.6,-0.11941,0.8
25,7,0.5,0.9,0.7,0.5,0.7,0.7,0.88059,0.9
26,7,0.6,1.0,0.8,0.6,0.8,0.8,1.0,1.0
27,,0.4,0.8,0.6,0.4,0.6,0.6,0.8,0.8
28,,0.2,0.6,0.4,0.2,0.4,0.4,0.6,0.6
29,,0.0,0.4,0.2,0.0,0.2,0.2,0.4,0.4
30,,-0.2,0.2,0.0,-0.2,0.0,0.0,0.2,0.2
31,1,0.8,0.3,0.1,-0.1,0.1,0.1,0.3,0.3
32,1,1.0,0.4,0.2,-0.0,0.2,0.2,0.4,0.4
33,,0.8,0.2,0.0,-0.2,0.0,0.0,0.2,0.2
34,4,0.9,0.3,0.1,0.8,0.1,0.1,0.3,0.3
35,4,1.0,0.4,0.2,1.0,0.2,0.2,0.4,0.4
36,,0.8,0.2,0.0,0.8,0.0,0.0,0.2,0.2
37,,0.6,0.0,-0.2,0.6,-0.2,-0.2,0.0,0.0
38,5,0.7,0.1,-0.1,0.7,0.8,-0.1,0.1,0.1
39,5,0.8,0.2,-0.0,0.8,1.0,-0.0,0.2,0.2
40,,0.6,0.0,-0.2,0.6,0.8,-0.2,0.0,0.0
