step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.28976,-0.11233,-0.19142,0.18168,0.20346,-0.02685,0.03234,0.12489
2,3,0.38976,-0.01233,0.80858,0.28168,0.30346,0.07315,0.13234,0.22489
3,3,0.48976,0.08767,1.0,0.38168,0.40346,0.17315,0.23234,0.32489
4,,0.28976,-0.11233,0.8,0.18168,0.20346,-0.02685,0.03234,0.12489
5,2,0.38976,0.88767,0.9,0.28168,0.30346,0.07315,0.13234,0.22489
6,2,0.48976,1.0,1.0,0.38168,0.40346,0.17315,0.23234,0.32489
7,,0.28976,0.8,0.8,0.18168,0.20346,-0.02685,0.03234,0.12489
8,6,0.38976,0.9,0.9,0.28168,0.30346,0.97315,0.13234,0.22489
9,6,0.48976,1.0,1.0,0.38168,0.40346,1.0,0.23234,0.32489
10,,0.28976,0.8,0.8,0.18168,0.20346,0.8,0.03234,0.12489
11,,0.08976,0.6,0.6,-0.01832,0.00346,0.6,-0.16766,-0.07511
12,7,0.18976,0.7,0.7,0.08168,0.10346,0.7,0.83234,0.02489
13,7,0.28976,0.8,0.8,0.18168,0.20346,0.8,1.0,0.12489
14,,0.08976,0.6,0.6,-0.01832,0.00346,0.6,0.8,-0.07511
15,8,0.18976,0.7,0.7,0.08168,0.10346,0.7,0.9,0.92489
16,8,0.28976,0.8,0.8,0.18168,0.20346,0.8,1.0,1.0
17,,0.08976,0.6,0.6,-0.01832,0.00346,0.6,0.8,0.8
18,4,0.18976,0.7,0.7,0.98168,0.10346,0.7,0.9,0.9
19,4,0.28976,0.8,0.8,1.0,0.20346,0.8,1.0,1.0
20,,0.08976,0.6,0.6,0.8,0.00346,0.6,0.8,0.8
21,,-0.11024,0.4,0.4,0.6,-0.19654,0.4,0.6,0.6
22,5,-0.01024,0.5,0.5,0.7,0.80346,0.5,0.7,0.7
23,5,0.08976,0.6,0.6,0.8,1.0,0.6,0.8,0.8
24,,-0.11024,0.4,0.4,0.6,0.8,0.4,0.6,0.6
25,1,0.88976,0.5,0.5,0.7,0.9,0.5,0.7,0.7
26,1,1.0,0.6,0.6,0.8,1.0,0.6,0.8,0.8
27,,0.8,0.4,0.4,0.6,0.8,0.4,0.6,0.6
28,,0.6,0.2,0.2,0.4,0.6,0.2,0.4,0.4
29,,0.4,0.0,0.0,0.2,0.4,0.0,0.2,0.2
30,,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0,0.0
31,3,0.3,-0.1,0.8,0.1,0.3,-0.1,0.1,0.1
32,3,0.4,-0.0,1.0,0.2,0.4,-0.0,0.2,0.2
33,,0.2,-0.2,0.8,0.0,0.2,-0.2,0.0,0.0
34,6,0.3,-0.1,0.9,0.1,0.3,0.8,0.1,0.1
35,6,0.4,-0.0,1.0,0.2,0.4,1.0,0.2,0.2
36,,0.2,-0.2,0.8,0.0,0.2,0.8,0.0,0.0
37,2,0.3,0.8,0.9,0.1,0.3,0.9,0.1,0.1
38,2,0.4,1.0,1.0,0.2,0.4,1.0,0.2,0.2
39,,0.2,0.8,0.8,0.0,0.2,0.8,0.0,0.0
40,,0.0,0.6,0.6,-0.2,0.0,0.6,-0.2,-0.2
41,7,0.1,0.7,0.7,-0.1,0.1,0.7,0.8,-0.1
42,7,0.2,0.8,0.8,-0.0,0.2,0.8,1.0,-0.0
43,,0.0,0.6,0.6,-0.2,0.0,0.6,0.8,-0.2
44,4,0.1,0.7,0.7,0.8,0.1,0.7,0.9,-0.1
45,4,0.2,0.8,0.8,1.0,0.2,0.8,1.0,-0.0
46,,0.0,0.6,0.6,0.8,0.0,0.6,0.8,-0.2
47,8,0.1,0.7,0.7,0.9,0.1,0.7,0.9,0.8
48,8,0.2,0.8,0.8,1.0,0.2,0.8,1.0,1.0
49,,0.0,0.6,0.6,0.8,0.0,0.6,0.8,0.8
50,,-0.2,0.4,0.4,0.6,-0.2,0.4,0.6,0.6
51,5,-0.1,0.5,0.5,0.7,0.8,0.5,0.7,0.7
52,5,-0.0,0.6,0.6,0.8,1.0,0.6,0.8,0.8
53,,-0.2,0.4,0.4,0.6,0.8,0.4,0.6,0.6
54,1,0.8,0.5,0.5,0.7,0.9,0.5,0.7,0.7
55,1,1.0,0.6,0.6,0.8,1.0,0.6,0.8,0.8
56,,0.8,0.4,0.4,0.6,0.8,0.4,0.6,0.6
57,,0.6,0.2,0.2,0.4,0.6,0.2,0.4,0.4
58,,0.4,0.0,0.0,0.2,0.4,0.0,0.2,0.2
59,,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0,0.0
60,3,0.3,-0.1,0.8,0.1,0.3,-0.1,0.1,0.1
61,3,0.4,-0.0,1.0,0.2,0.4,-0.0,0.2,0.2
62,,0.2,-0.2,0.8,0.0,0.2,-0.2,0.0,0.0
63,6,0.3,-0.1,0.9,0.1,0.3,0.8,0.1,0.1
64,6,0.4,-0.0,1.0,0.2,0.4,1.0,0.2,0.2
65,,0.2,-0.2,0.8,0.0,0.2,0.8,0.0,0.0
66,2,0.3,0.8,0.9,0.1,0.3,0.9,0.1,0.1
67,2,0.4,1.0,1.0,0.2,0.4,1.0,0.2,0.2
68,,0.2,0.8,0.8,0.0,0.2,0.8,0.0,0.0
69,,0.0,0.6,0.6,-0.2,0.0,0.6,-0.2,-0.2
70,8,0.1,0.7,0.7,-0.1,0.1,0.7,-0.1,0.8
71,8,0.2,0.8,0.8,-0.0,0.2,0.8,-0.0,1.0
72,,0.0,0.6,0.6,-0.2,0.0,0.6,-0.2,0.8
73,7,0.1,0.7,0.7,-0.1,0.1,0.7,0.8,0.9
74,7,0.2,0.8,0.8,-0.0,0.2,0.8,1.0,1.0
75,,0.0,0.6,0.6,-0.2,0.0,0.6,0.8,0.8
76,4,0.1,0.7,0.7,0.8,0.1,0.7,0.9,0.9
77,4,0.2,0.8,0.8,1.0,0.2,0.8,1.0,1.0
78,,0.0,0.6,0.6,0.8,0.0,0.6,0.8,0.8
79,,-0.2,0.4,0.4,0.6,-0.2,0.4,0.6,0.6
80,5,-0.1,0.5,0.5,0.7,0.8,0.5,0.7,0.7
81,5,-0.0,0.6,0.6,0.8,1.0,0.6,0.8,0.8
82,,-0.2,0.4,0.4,0.6,0.8,0.4,0.6,0.6
83,1,0.8,0.5,0.5,0.7,0.9,0.5,0.7,0.7
84,1,1.0,0.6,0.6,0.8,1.0,0.6,0.8,0.8
85,,0.8,0.4,0.4,0.6,0.8,0.4,0.6,0.6
86,,0.6,0.2,0.2,0.4,0.6,0.2,0.4,0.4
87,,0.4,0.0,0.0,0.2,0.4,0.0,0.2,0.2
88,,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0,0.0
89,6,0.3,-0.1,-0.1,0.1,0.3,0.8,0.1,0.1
90,6,0.4,-0.0,-0.0,0.2,0.4,1.0,0.2,0.2
91,,0.2,-0.2,-0.2,0.0,0.2,0.8,0.0,0.0
92,3,0.3,-0.1,0.8,0.1,0.3,0.9,0.1,0.1
93,3,0.4,-0.0,1.0,0.2,0.4,1.0,0.2,0.2
94,,0.2,-0.2,0.8,0.0,0.2,0.8,0.0,0.0
