step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305
2,4,0.17127,0.15441,0.21817,0.92523,0.19494,0.38945,0.14337,0.35305
3,4,0.27127,0.25441,0.31817,1.0,0.29494,0.48945,0.24337,0.45305
4,,0.07127,0.05441,0.11817,0.8,0.09494,0.28945,0.04337,0.25305
5,,-0.12873,-0.14559,-0.08183,0.6,-0.10506,0.08945,-0.15663,0.05305
6,7,-0.02873,-0.04559,0.01817,0.7,-0.00506,0.18945,0.84337,0.15305
7,7,0.07127,0.05441,0.11817,0.8,0.09494,0.28945,1.0,0.25305
8,,-0.12873,-0.14559,-0.08183,0.6,-0.10506,0.08945,0.8,0.05305
9,2,-0.02873,0.85441,0.01817,0.7,-0.00506,0.18945,0.9,0.15305
10,2,0.07127,1.0,0.11817,0.8,0.09494,0.28945,1.0,0.25305
11,,-0.12873,0.8,-0.08183,0.6,-0.10506,0.08945,0.8,0.05305
12,1,0.87127,0.9,0.01817,0.7,-0.00506,0.18945,0.9,0.15305
13,1,1.0,1.0,0.11817,0.8,0.09494,0.28945,1.0,0.25305
14,,0.8,0.8,-0.08183,0.6,-0.10506,0.08945,0.8,0.05305
15,5,0.9,0.9,0.01817,0.7,0.89494,0.18945,0.9,0.15305
16,5,1.0,1.0,0.11817,0.8,1.0,0.28945,1.0,0.25305
17,,0.8,0.8,-0.08183,0.6,0.8,0.08945,0.8,0.05305
18,3,0.9,0.9,0.91817,0.7,0.9,0.18945,0.9,0.15305
19,3,1.0,1.0,1.0,0.8,1.0,0.28945,1.0,0.25305
20,,0.8,0.8,0.8,0.6,0.8,0.08945,0.8,0.05305
21,,0.6,0.6,0.6,0.4,0.6,-0.11055,0.6,-0.14695
22,8,0.7,0.7,0.7,0.5,0.7,-0.01055,0.7,0.85305
23,8,0.8,0.8,0.8,0.6,0.8,0.08945,0.8,1.0
24,,0.6,0.6,0.6,0.4,0.6,-0.11055,0.6,0.8
25,6,0.7,0.7,0.7,0.5,0.7,0.88945,0.7,0.9
26,6,0.8,0.8,0.8,0.6,0.8,1.0,0.8,1.0
27,,0.6,0.6,0.6,0.4,0.6,0.8,0.6,0.8
28,,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.6
29,,0.2,0.2,0.2,0.0,0.2,0.4,0.2,0.4
30,,0.0,0.0,0.0,-0.2,0.0,0.2,0.0,0.2
31,4,0.1,0.1,0.1,0.8,0.1,0.3,0.1,0.3
32,4,0.2,0.2,0.2,1.0,0.2,0.4,0.2,0.4
33,,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.2
34,,-0.2,-0.2,-0.2,0.6,-0.2,0.0,-0.2,0.0
35,3,-0.1,-0.1,0.8,0.7,-0.1,0.1,-0.1,0.1
