step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24442,0.33343,0.06983,0.01499,0.15396,0.35234,0.10093,0.33672
1,,0.04442,0.13343,-0.13017,-0.18501,-0.04604,0.15234,-0.09907,0.13672
2,4,0.14442,0.23343,-0.03017,0.81499,0.05396,0.25234,0.00093,0.23672
3,4,0.24442,0.33343,0.06983,1.0,0.15396,0.35234,0.10093,0.33672
4,,0.04442,0.13343,-0.13017,0.8,-0.04604,0.15234,-0.09907,0.13672
5,3,0.14442,0.23343,0.86983,0.9,0.05396,0.25234,0.00093,0.23672
6,3,0.24442,0.33343,1.0,1.0,0.15396,0.35234,0.10093,0.33672
7,,0.04442,0.13343,0.8,0.8,-0.04604,0.15234,-0.09907,0.13672
8,7,0.14442,0.23343,0.9,0.9,0.05396,0.25234,0.90093,0.23672
9,7,0.24442,0.33343,1.0,1.0,0.15396,0.35234,1.0,0.33672
10,,0.04442,0.13343,0.8,0.8,-0.04604,0.15234,0.8,0.13672
11,5,0.14442,0.23343,0.9,0.9,0.95396,0.25234,0.9,0.23672
12,5,0.24442,0.33343,1.0,1.0,1.0,0.35234,1.0,0.33672
13,,0.04442,0.13343,0.8,0.8,0.8,0.15234,0.8,0.13672
14,,-0.15558,-0.06657,0.6,0.6,0.6,-0.04766,0.6,-0.06328
15,1,0.84442,0.03343,0.7,0.7,0.7,0.05234,0.7,0.03672
16,1,1.0,0.13343,0.8,0.8,0.8,0.15234,0.8,0.13672
17,,0.8,-0.06657,0.6,0.6,0.6,-0.04766,0.6,-0.06328
18,2,0.9,0.93343,0.7,0.7,0.7,0.05234,0.7,0.03672
19,2,1.0,1.0,0.8,0.8,0.8,0.15234,0.8,0.13672
20,,0.8,0.8,0.6,0.6,0.6,-0.04766,0.6,-0.06328
21,8,0.9,0.9,0.7,0.7,0.7,0.05234,0.7,0.93672
22,8,1.0,1.0,0.8,0.8,0.8,0.15234,0.8,1.0
23,,0.8,0.8,0.6,0.6,0.6,-0.04766,0.6,0.8
24,6,0.9,0.9,0.7,0.7,0.7,0.95234,0.7,0.9
25,6,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
26,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
27,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
28,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
29,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
30,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
31,4,0.1,0.1,-0.1,0.8,-0.1,0.1,-0.1,0.1
32,4,0.2,0.2,-0.0,1.0,-0.0,0.2,-0.0,0.2
33,,0.0,0.0,-0.2,0.8,-0.2,0.0,-0.2,0.0
34,3,0.1,0.1,0.8,0.9,-0.1,0.1,-0.1,0.1
35,3,0.2,0.2,1.0,1.0,-0.0,0.2,-0.0,0.2
36,,0.0,0.0,0.8,0.8,-0.2,0.0,-0.2,0.0
37,5,0.1,0.1,0.9,0.9,0.8,0.1,-0.1,0.1
38,5,0.2,0.2,1.0,1.0,1.0,0.2,-0.0,0.2
39,,0.0,0.0,0.8,0.8,0.8,0.0,-0.2,0.0
40,7,0.1,0.1,0.9,0.9,0.9,0.1,0.8,0.1
41,7,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
42,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
43,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
44,6,-0.1,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
45,6,-0.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
46,,-0.2,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
47,1,0.8,-0.1,0.7,0.7,0.7,0.9,0.7,-0.1
48,1,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
49,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
50,8,0.9,-0.1,0.7,0.7,0.7,0.9,0.7,0.8
51,8,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,1.0
52,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,0.8
53,2,0.9,0.8,0.7,0.7,0.7,0.9,0.7,0.9
54,2,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
55,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
56,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
57,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
58,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
59,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
60,4,0.1,0.1,-0.1,0.8,-0.1,0.1,-0.1,0.1
61,4,0.2,0.2,-0.0,1.0,-0.0,0.2,-0.0,0.2
62,,0.0,0.0,-0.2,0.8,-0.2,0.0,-0.2,0.0
63,3,0.1,0.1,0.8,0.9,-0.1,0.1,-0.1,0.1
64,3,0.2,0.2,1.0,1.0,-0.0,0.2,-0.0,0.2
65,,0.0,0.0,0.8,0.8,-0.2,0.0,-0.2,0.0
66,5,0.1,0.1,0.9,0.9,0.8,0.1,-0.1,0.1
67,5,0.2,0.2,1.0,1.0,1.0,0.2,-0.0,0.2
68,,0.0,0.0,0.8,0.8,0.8,0.0,-0.2,0.0
69,7,0.1,0.1,0.9,0.9,0.9,0.1,0.8,0.1
70,7,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
71,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
72,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
73,2,-0.1,0.8,0.7,0.7,0.7,-0.1,0.7,-0.1
74,2,-0.0,1.0,0.8,0.8,0.8,-0.0,0.8,-0.0
75,,-0.2,0.8,0.6,0.6,0.6,-0.2,0.6,-0.2
76,8,-0.1,0.9,0.7,0.7,0.7,-0.1,0.7,0.8
77,8,-0.0,1.0,0.8,0.8,0.8,-0.0,0.8,1.0
78,,-0.2,0.8,0.6,0.6,0.6,-0.2,0.6,0.8
79,6,-0.1,0.9,0.7,0.7,0.7,0.8,0.7,0.9
80,6,-0.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
81,,-0.2,0.8,0.6,0.6,0.6,0.8,0.6,0.8
82,1,0.8,0.9,0.7,0.7,0.7,0.9,0.7,0.9
83,1,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
84,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
85,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
86,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
87,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
88,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
89,3,0.1,0.1,0.8,-0.1,-0.1,0.1,-0.1,0.1
90,3,0.2,0.2,1.0,-0.0,-0.0,0.2,-0.0,0.2
91,,0.0,0.0,0.8,-0.2,-0.2,0.0,-0.2,0.0
92,7,0.1,0.1,0.9,-0.1,-0.1,0.1,0.8,0.1
93,7,0.2,0.2,1.0,-0.0,-0.0,0.2,1.0,0.2
94,,0.0,0.0,0.8,-0.2,-0.2,0.0,0.8,0.0
95,4,0.1,0.1,0.9,0.8,-0.1,0.1,0.9,0.1
96,4,0.2,0.2,1.0,1.0,-0.0,0.2,1.0,0.2
97,,0.0,0.0,0.8,0.8,-0.2,0.0,0.8,0.0
98,5,0.1,0.1,0.9,0.9,0.8,0.1,0.9,0.1
99,5,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
100,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
101,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
102,2,-0.1,0.8,0.7,0.7,0.7,-0.1,0.7,-0.1
103,2,-0.0,1.0,0.8,0.8,0.8,-0.0,0.8,-0.0
104,,-0.2,0.8,0.6,0.6,0.6,-0.2,0.6,-0.2
105,8,-0.1,0.9,0.7,0.7,0.7,-0.1,0.7,0.8
106,8,-0.0,1.0,0.8,0.8,0.8,-0.0,0.8,1.0
107,,-0.2,0.8,0.6,0.6,0.6,-0.2,0.6,0.8
108,6,-0.1,0.9,0.7,0.7,0.7,0.8,0.7,0.9
109,6,-0.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
110,,-0.2,0.8,0.6,0.6,0.6,0.8,0.6,0.8
111,1,0.8,0.9,0.7,0.7,0.7,0.9,0.7,0.9
112,1,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
113,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
114,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
115,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
116,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
117,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
118,4,0.1,0.1,-0.1,0.8,-0.1,0.1,-0.1,0.1
119,4,0.2,0.2,-0.0,1.0,-0.0,0.2,-0.0,0.2
120,,0.0,0.0,-0.2,0.8,-0.2,0.0,-0.2,0.0
121,5,0.1,0.1,-0.1,0.9,0.8,0.1,-0.1,0.1
122,5,0.2,0.2,-0.0,1.0,1.0,0.2,-0.0,0.2
123,,0.0,0.0,-0.2,0.8,0.8,0.0,-0.2,0.0
124,7,0.1,0.1,-0.1,0.9,0.9,0.1,0.8,0.1
125,7,0.2,0.2,-0.0,1.0,1.0,0.2,1.0,0.2
126,,0.0,0.0,-0.2,0.8,0.8,0.0,0.8,0.0
127,3,0.1,0.1,0.8,0.9,0.9,0.1,0.9,0.1
128,3,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
129,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
130,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
131,1,0.8,-0.1,0.7,0.7,0.7,-0.1,0.7,-0.1
132,1,1.0,-0.0,0.8,0.8,0.8,-0.0,0.8,-0.0
133,,0.8,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
134,6,0.9,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
135,6,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
136,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
137,8,0.9,-0.1,0.7,0.7,0.7,0.9,0.7,0.8
138,8,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,1.0
139,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,0.8
140,2,0.9,0.8,0.7,0.7,0.7,0.9,0.7,0.9
141,2,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
142,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
143,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
144,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
145,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
146,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
147,5,0.1,0.1,-0.1,-0.1,0.8,0.1,-0.1,0.1
148,5,0.2,0.2,-0.0,-0.0,1.0,0.2,-0.0,0.2
149,,0.0,0.0,-0.2,-0.2,0.8,0.0,-0.2,0.0
150,3,0.1,0.1,0.8,-0.1,0.9,0.1,-0.1,0.1
151,3,0.2,0.2,1.0,-0.0,1.0,0.2,-0.0,0.2
152,,0.0,0.0,0.8,-0.2,0.8,0.0,-0.2,0.0
153,7,0.1,0.1,0.9,-0.1,0.9,0.1,0.8,0.1
154,7,0.2,0.2,1.0,-0.0,1.0,0.2,1.0,0.2
155,,0.0,0.0,0.8,-0.2,0.8,0.0,0.8,0.0
156,4,0.1,0.1,0.9,0.8,0.9,0.1,0.9,0.1
157,4,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
158,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
159,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
160,6,-0.1,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
161,6,-0.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
162,,-0.2,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
163,1,0.8,-0.1,0.7,0.7,0.7,0.9,0.7,-0.1
164,1,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
165,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
166,8,0.9,-0.1,0.7,0.7,0.7,0.9,0.7,0.8
167,8,1.0,-0.0,0.8,0.8,0.8,1.0,0.8,1.0
168,,0.8,-0.2,0.6,0.6,0.6,0.8,0.6,0.8
169,2,0.9,0.8,0.7,0.7,0.7,0.9,0.7,0.9
170,2,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
171,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
172,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
173,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
174,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
175,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
176,7,0.1,0.1,-0.1,-0.1,-0.1,0.1,0.8,0.1
177,7,0.2,0.2,-0.0,-0.0,-0.0,0.2,1.0,0.2
178,,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.8,0.0
179,3,0.1,0.1,0.8,-0.1,-0.1,0.1,0.9,0.1
180,3,0.2,0.2,1.0,-0.0,-0.0,0.2,1.0,0.2
181,,0.0,0.0,0.8,-0.2,-0.2,0.0,0.8,0.0
182,4,0.1,0.1,0.9,0.8,-0.1,0.1,0.9,0.1
183,4,0.2,0.2,1.0,1.0,-0.0,0.2,1.0,0.2
184,,0.0,0.0,0.8,0.8,-0.2,0.0,0.8,0.0
185,5,0.1,0.1,0.9,0.9,0.8,0.1,0.9,0.1
186,5,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
187,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
188,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
189,6,-0.1,-0.1,0.7,0.7,0.7,0.8,0.7,-0.1
190,6,-0.0,-0.0,0.8,0.8,0.8,1.0,0.8,-0.0
191,,-0.2,-0.2,0.6,0.6,0.6,0.8,0.6,-0.2
192,8,-0.1,-0.1,0.7,0.7,0.7,0.9,0.7,0.8
193,8,-0.0,-0.0,0.8,0.8,0.8,1.0,0.8,1.0
194,,-0.2,-0.2,0.6,0.6,0.6,0.8,0.6,0.8
195,2,-0.1,0.8,0.7,0.7,0.7,0.9,0.7,0.9
196,2,-0.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
197,,-0.2,0.8,0.6,0.6,0.6,0.8,0.6,0.8
198,1,0.8,0.9,0.7,0.7,0.7,0.9,0.7,0.9
199,1,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0
200,,0.8,0.8,0.6,0.6,0.6,0.8,0.6,0.8
201,,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6
202,,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4
203,,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2
204,,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2,0.0
205,4,0.1,0.1,-0.1,0.8,-0.1,0.1,-0.1,0.1
206,4,0.2,0.2,-0.0,1.0,-0.0,0.2,-0.0,0.2
207,,0.0,0.0,-0.2,0.8,-0.2,0.0,-0.2,0.0
208,3,0.1,0.1,0.8,0.9,-0.1,0.1,-0.1,0.1
209,3,0.2,0.2,1.0,1.0,-0.0,0.2,-0.0,0.2
210,,0.0,0.0,0.8,0.8,-0.2,0.0,-0.2,0.0
211,7,0.1,0.1,0.9,0.9,-0.1,0.1,0.8,0.1
212,7,0.2,0.2,1.0,1.0,-0.0,0.2,1.0,0.2
213,,0.0,0.0,0.8,0.8,-0.2,0.0,0.8,0.0
214,5,0.1,0.1,0.9,0.9,0.8,0.1,0.9,0.1
215,5,0.2,0.2,1.0,1.0,1.0,0.2,1.0,0.2
216,,0.0,0.0,0.8,0.8,0.8,0.0,0.8,0.0
217,,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
218,1,0.8,-0.1,0.7,0.7,0.7,-0.1,0.7,-0.1
219,1,1.0,-0.0,0.8,0.8,0.8,-0.0,0.8,-0.0
220,,0.8,-0.2,0.6,0.6,0.6,-0.2,0.6,-0.2
221,2,0.9,0.8,0.7,0.7,0.7,-0.1,0.7,-0.1
222,2,1.0,1.0,0.8,0.8,0.8,-0.0,0.8,-0.0
223,,0.8,0.8,0.6,0.6,0.6,-0.2,0.6,-0.2
