step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34749,0.43006,0.38993,0.01981,0.24025,0.05247,0.12102,0.49333
1,,0.14749,0.23006,0.18993,-0.18019,0.04025,-0.14753,-0.07898,0.29333
2,4,0.24749,0.33006,0.28993,0.81981,0.14025,-0.04753,0.02102,0.39333
3,4,0.34749,0.43006,0.38993,1.0,0.24025,0.05247,0.12102,0.49333
4,,0.14749,0.23006,0.18993,0.8,0.04025,-0.14753,-0.07898,0.29333
5,6,0.24749,0.33006,0.28993,0.9,0.14025,0.85247,0.02102,0.39333
6,6,0.34749,0.43006,0.38993,1.0,0.24025,1.0,0.12102,0.49333
7,,0.14749,0.23006,0.18993,0.8,0.04025,0.8,-0.07898,0.29333
8,7,0.24749,0.33006,0.28993,0.9,0.14025,0.9,0.92102,0.39333
9,7,0.34749,0.43006,0.38993,1.0,0.24025,1.0,1.0,0.49333
10,,0.14749,0.23006,0.18993,0.8,0.04025,0.8,0.8,0.29333
11,,-0.05251,0.03006,-0.01007,0.6,-0.15975,0.6,0.6,0.09333
12,5,0.04749,0.13006,0.08993,0.7,0.84025,0.7,0.7,0.19333
13,5,0.14749,0.23006,0.18993,0.8,1.0,0.8,0.8,0.29333
14,,-0.05251,0.03006,-0.01007,0.6,0.8,0.6,0.6,0.09333
15,1,0.94749,0.13006,0.08993,0.7,0.9,0.7,0.7,0.19333
16,1,1.0,0.23006,0.18993,0.8,1.0,0.8,0.8,0.29333
17,,0.8,0.03006,-0.01007,0.6,0.8,0.6,0.6,0.09333
18,3,0.9,0.13006,0.98993,0.7,0.9,0.7,0.7,0.19333
19,3,1.0,0.23006,1.0,0.8,1.0,0.8,0.8,0.29333
20,,0.8,0.03006,0.8,0.6,0.8,0.6,0.6,0.09333
21,,0.6,-0.16994,0.6,0.4,0.6,0.4,0.4,-0.10667
22,2,0.7,0.83006,0.7,0.5,0.7,0.5,0.5,-0.00667
23,2,0.8,1.0,0.8,0.6,0.8,0.6,0.6,0.09333
24,,0.6,0.8,0.6,0.4,0.6,0.4,0.4,-0.10667
25,8,0.7,0.9,0.7,0.5,0.7,0.5,0.5,0.89333
26,8,0.8,1.0,0.8,0.6,0.8,0.6,0.6,1.0
27,,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.8
28,,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6
29,,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.4
30,,0.0,0.2,0.0,-0.2,0.0,-0.2,-0.2,0.2
31,7,0.1,0.3,0.1,-0.1,0.1,-0.1,0.8,0.3
32,7,0.2,0.4,0.2,-0.0,0.2,-0.0,1.0,0.4
33,,0.0,0.2,0.0,-0.2,0.0,-0.2,0.8,0.2
34,6,0.1,0.3,0.1,-0.1,0.1,0.8,0.9,0.3
35,6,0.2,0.4,0.2,-0.0,0.2,1.0,1.0,0.4
36,,0.0,0.2,0.0,-0.2,0.0,0.8,0.8,0.2
37,4,0.1,0.3,0.1,0.8,0.1,0.9,0.9,0.3
38,4,0.2,0.4,0.2,1.0,0.2,1.0,1.0,0.4
39,,0.0,0.2,0.0,0.8,0.0,0.8,0.8,0.2
40,,-0.2,0.0,-0.2,0.6,-0.2,0.6,0.6,0.0
41,3,-0.1,0.1,0.8,0.7,-0.1,0.7,0.7,0.1
42,3,-0.0,0.2,1.0,0.8,-0.0,0.8,0.8,0.2
43,,-0.2,0.0,0.8,0.6,-0.2,0.6,0.6,0.0
44,5,-0.1,0.1,0.9,0.7,0.8,0.7,0.7,0.1
45,5,-0.0,0.2,1.0,0.8,1.0,0.8,0.8,0.2
46,,-0.2,0.0,0.8,0.6,0.8,0.6,0.6,0.0
47,1,0.8,0.1,0.9,0.7,0.9,0.7,0.7,0.1
48,1,1.0,0.2,1.0,0.8,1.0,0.8,0.8,0.2
49,,0.8,0.0,0.8,0.6,0.8,0.6,0.6,0.0
50,,0.6,-0.2,0.6,0.4,0.6,0.4,0.4,-0.2
51,8,0.7,-0.1,0.7,0.5,0.7,0.5,0.5,0.8
52,8,0.8,-0.0,0.8,0.6,0.8,0.6,0.6,1.0
53,,0.6,-0.2,0.6,0.4,0.6,0.4,0.4,0.8
54,2,0.7,0.8,0.7,0.5,0.7,0.5,0.5,0.9
55,2,0.8,1.0,0.8,0.6,0.8,0.6,0.6,1.0
56,,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.8
57,,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6
58,,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.4
59,,0.0,0.2,0.0,-0.2,0.0,-0.2,-0.2,0.2
60,4,0.1,0.3,0.1,0.8,0.1,-0.1,-0.1,0.3
61,4,0.2,0.4,0.2,1.0,0.2,-0.0,-0.0,0.4
62,,0.0,0.2,0.0,0.8,0.0,-0.2,-0.2,0.2
63,7,0.1,0.3,0.1,0.9,0.1,-0.1,0.8,0.3
64,7,0.2,0.4,0.2,1.0,0.2,-0.0,1.0,0.4
65,,0.0,0.2,0.0,0.8,0.0,-0.2,0.8,0.2
66,6,0.1,0.3,0.1,0.9,0.1,0.8,0.9,0.3
67,6,0.2,0.4,0.2,1.0,0.2,1.0,1.0,0.4
68,,0.0,0.2,0.0,0.8,0.0,0.8,0.8,0.2
69,,-0.2,0.0,-0.2,0.6,-0.2,0.6,0.6,0.0
70,3,-0.1,0.1,0.8,0.7,-0.1,0.7,0.7,0.1
71,3,-0.0,0.2,1.0,0.8,-0.0,0.8,0.8,0.2
