step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961,0.09545
2,7,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674,0.82039,0.19545
3,7,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,1.0,0.29545
4,,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,0.8,0.09545
5,3,0.21676,0.16789,0.84514,0.31765,0.06039,-0.00674,0.9,0.19545
6,3,0.31676,0.26789,1.0,0.41765,0.16039,0.09326,1.0,0.29545
7,,0.11676,0.06789,0.8,0.21765,-0.03961,-0.10674,0.8,0.09545
8,6,0.21676,0.16789,0.9,0.31765,0.06039,0.89326,0.9,0.19545
9,6,0.31676,0.26789,1.0,0.41765,0.16039,1.0,1.0,0.29545
10,,0.11676,0.06789,0.8,0.21765,-0.03961,0.8,0.8,0.09545
11,5,0.21676,0.16789,0.9,0.31765,0.96039,0.9,0.9,0.19545
12,5,0.31676,0.26789,1.0,0.41765,1.0,1.0,1.0,0.29545
13,,0.11676,0.06789,0.8,0.21765,0.8,0.8,0.8,0.09545
14,,-0.08324,-0.13211,0.6,0.01765,0.6,0.6,0.6,-0.10455
15,2,0.01676,0.86789,0.7,0.11765,0.7,0.7,0.7,-0.00455
16,2,0.11676,1.0,0.8,0.21765,0.8,0.8,0.8,0.09545
17,,-0.08324,0.8,0.6,0.01765,0.6,0.6,0.6,-0.10455
18,8,0.01676,0.9,0.7,0.11765,0.7,0.7,0.7,0.89545
19,8,0.11676,1.0,0.8,0.21765,0.8,0.8,0.8,1.0
20,,-0.08324,0.8,0.6,0.01765,0.6,0.6,0.6,0.8
21,1,0.91676,0.9,0.7,0.11765,0.7,0.7,0.7,0.9
22,1,1.0,1.0,0.8,0.21765,0.8,0.8,0.8,1.0
23,,0.8,0.8,0.6,0.01765,0.6,0.6,0.6,0.8
24,,0.6,0.6,0.4,-0.18235,0.4,0.4,0.4,0.6
25,4,0.7,0.7,0.5,0.81765,0.5,0.5,0.5,0.7
26,4,0.8,0.8,0.6,1.0,0.6,0.6,0.6,0.8
27,,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.6
28,,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4
29,,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.2
30,,0.0,0.0,-0.2,0.2,-0.2,-0.2,-0.2,0.0
31,6,0.1,0.1,-0.1,0.3,-0.1,0.8,-0.1,0.1
32,6,0.2,0.2,-0.0,0.4,-0.0,1.0,-0.0,0.2
33,,0.0,0.0,-0.2,0.2,-0.2,0.8,-0.2,0.0
34,7,0.1,0.1,-0.1,0.3,-0.1,0.9,0.8,0.1
35,7,0.2,0.2,-0.0,0.4,-0.0,1.0,1.0,0.2
36,,0.0,0.0,-0.2,0.2,-0.2,0.8,0.8,0.0
37,5,0.1,0.1,-0.1,0.3,0.8,0.9,0.9,0.1
38,5,0.2,0.2,-0.0,0.4,1.0,1.0,1.0,0.2
39,,0.0,0.0,-0.2,0.2,0.8,0.8,0.8,0.0
40,3,0.1,0.1,0.8,0.3,0.9,0.9,0.9,0.1
41,3,0.2,0.2,1.0,0.4,1.0,1.0,1.0,0.2
42,,0.0,0.0,0.8,0.2,0.8,0.8,0.8,0.0
43,,-0.2,-0.2,0.6,0.0,0.6,0.6,0.6,-0.2
44,8,-0.1,-0.1,0.7,0.1,0.7,0.7,0.7,0.8
45,8,-0.0,-0.0,0.8,0.2,0.8,0.8,0.8,1.0
46,,-0.2,-0.2,0.6,0.0,0.6,0.6,0.6,0.8
47,1,0.8,-0.1,0.7,0.1,0.7,0.7,0.7,0.9
48,1,1.0,-0.0,0.8,0.2,0.8,0.8,0.8,1.0
