step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19554,0.48471,0.12907,0.32837,0.1626,0.38674,0.06544,0.48491
1,,-0.00446,0.28471,-0.07093,0.12837,-0.0374,0.18674,-0.13456,0.28491
2,7,0.09554,0.38471,0.02907,0.22837,0.0626,0.28674,0.86544,0.38491
3,7,0.19554,0.48471,0.12907,0.32837,0.1626,0.38674,1.0,0.48491
4,,-0.00446,0.28471,-0.07093,0.12837,-0.0374,0.18674,0.8,0.28491
5,3,0.09554,0.38471,0.92907,0.22837,0.0626,0.28674,0.9,0.38491
6,3,0.19554,0.48471,1.0,0.32837,0.1626,0.38674,1.0,0.48491
7,,-0.00446,0.28471,0.8,0.12837,-0.0374,0.18674,0.8,0.28491
8,5,0.09554,0.38471,0.9,0.22837,0.9626,0.28674,0.9,0.38491
9,5,0.19554,0.48471,1.0,0.32837,1.0,0.38674,1.0,0.48491
10,,-0.00446,0.28471,0.8,0.12837,0.8,0.18674,0.8,0.28491
11,1,0.99554,0.38471,0.9,0.22837,0.9,0.28674,0.9,0.38491
12,1,1.0,0.48471,1.0,0.32837,1.0,0.38674,1.0,0.48491
13,,0.8,0.28471,0.8,0.12837,0.8,0.18674,0.8,0.28491
14,,0.6,0.08471,0.6,-0.07163,0.6,-0.01326,0.6,0.08491
15,4,0.7,0.18471,0.7,0.92837,0.7,0.08674,0.7,0.18491
16,4,0.8,0.28471,0.8,1.0,0.8,0.18674,0.8,0.28491
17,,0.6,0.08471,0.6,0.8,0.6,-0.01326,0.6,0.08491
18,6,0.7,0.18471,0.7,0.9,0.7,0.98674,0.7,0.18491
19,6,0.8,0.28471,0.8,1.0,0.8,1.0,0.8,0.28491
20,,0.6,0.08471,0.6,0.8,0.6,0.8,0.6,0.08491
21,,0.4,-0.11529,0.4,0.6,0.4,0.6,0.4,-0.11509
22,2,0.5,0.88471,0.5,0.7,0.5,0.7,0.5,-0.01509
23,2,0.6,1.0,0.6,0.8,0.6,0.8,0.6,0.08491
24,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,-0.11509
25,8,0.5,0.9,0.5,0.7,0.5,0.7,0.5,0.88491
26,8,0.6,1.0,0.6,0.8,0.6,0.8,0.6,1.0
27,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.8
28,,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.6
29,,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4
30,,-0.2,0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
31,5,-0.1,0.3,-0.1,0.1,0.8,0.1,-0.1,0.3
32,5,-0.0,0.4,-0.0,0.2,1.0,0.2,-0.0,0.4
33,,-0.2,0.2,-0.2,0.0,0.8,0.0,-0.2,0.2
34,7,-0.1,0.3,-0.1,0.1,0.9,0.1,0.8,0.3
35,7,-0.0,0.4,-0.0,0.2,1.0,0.2,1.0,0.4
36,,-0.2,0.2,-0.2,0.0,0.8,0.0,0.8,0.2
37,1,0.8,0.3,-0.1,0.1,0.9,0.1,0.9,0.3
38,1,1.0,0.4,-0.0,0.2,1.0,0.2,1.0,0.4
39,,0.8,0.2,-0.2,0.0,0.8,0.0,0.8,0.2
40,3,0.9,0.3,0.8,0.1,0.9,0.1,0.9,0.3
41,3,1.0,0.4,1.0,0.2,1.0,0.2,1.0,0.4
42,,0.8,0.2,0.8,0.0,0.8,0.0,0.8,0.2
43,,0.6,0.0,0.6,-0.2,0.6,-0.2,0.6,0.0
44,6,0.7,0.1,0.7,-0.1,0.7,0.8,0.7,0.1
45,6,0.8,0.2,0.8,-0.0,0.8,1.0,0.8,0.2
46,,0.6,0.0,0.6,-0.2,0.6,0.8,0.6,0.0
47,4,0.7,0.1,0.7,0.8,0.7,0.9,0.7,0.1
48,4,0.8,0.2,0.8,1.0,0.8,1.0,0.8,0.2
49,,0.6,0.0,0.6,0.8,0.6,0.8,0.6,0.0
50,,0.4,-0.2,0.4,0.6,0.4,0.6,0.4,-0.2
51,2,0.5,0.8,0.5,0.7,0.5,0.7,0.5,-0.1
52,2,0.6,1.0,0.6,0.8,0.6,0.8,0.6,-0.0
53,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,-0.2
54,8,0.5,0.9,0.5,0.7,0.5,0.7,0.5,0.8
55,8,0.6,1.0,0.6,0.8,0.6,0.8,0.6,1.0
56,,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.8
57,,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.6
58,,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.4
59,,-0.2,0.2,-0.2,0.0,-0.2,0.0,-0.2,0.2
60,3,-0.1,0.3,0.8,0.1,-0.1,0.1,-0.1,0.3
61,3,-0.0,0.4,1.0,0.2,-0.0,0.2,-0.0,0.4
62,,-0.2,0.2,0.8,0.0,-0.2,0.0,-0.2,0.2
63,5,-0.1,0.3,0.9,0.1,0.8,0.1,-0.1,0.3
64,5,-0.0,0.4,1.0,0.2,1.0,0.2,-0.0,0.4
65,,-0.2,0.2,0.8,0.0,0.8,0.0,-0.2,0.2
66,7,-0.1,0.3,0.9,0.1,0.9,0.1,0.8,0.3
67,7,-0.0,0.4,1.0,0.2,1.0,0.2,1.0,0.4
68,,-0.2,0.2,0.8,0.0,0.8,0.0,0.8,0.2
69,1,0.8,0.3,0.9,0.1,0.9,0.1,0.9,0.3
70,1,1.0,0.4,1.0,0.2,1.0,0.2,1.0,0.4
71,,0.8,0.2,0.8,0.0,0.8,0.0,0.8,0.2
72,,0.6,0.0,0.6,-0.2,0.6,-0.2,0.6,0.0
73,6,0.7,0.1,0.7,-0.1,0.7,0.8,0.7,0.1
