step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18348,0.17178,0.30858,0.2212,0.41593,0.3348,0.03497,0.32008
1,,-0.01652,-0.02822,0.10858,0.0212,0.21593,0.1348,-0.16503,0.12008
2,7,0.08348,0.07178,0.20858,0.1212,0.31593,0.2348,0.83497,0.22008
3,7,0.18348,0.17178,0.30858,0.2212,0.41593,0.3348,1.0,0.32008
4,,-0.01652,-0.02822,0.10858,0.0212,0.21593,0.1348,0.8,0.12008
5,2,0.08348,0.97178,0.20858,0.1212,0.31593,0.2348,0.9,0.22008
6,2,0.18348,1.0,0.30858,0.2212,0.41593,0.3348,1.0,0.32008
7,,-0.01652,0.8,0.10858,0.0212,0.21593,0.1348,0.8,0.12008
8,1,0.98348,0.9,0.20858,0.1212,0.31593,0.2348,0.9,0.22008
9,1,1.0,1.0,0.30858,0.2212,0.41593,0.3348,1.0,0.32008
10,,0.8,0.8,0.10858,0.0212,0.21593,0.1348,0.8,0.12008
11,,0.6,0.6,-0.09142,-0.1788,0.01593,-0.0652,0.6,-0.07992
12,4,0.7,0.7,0.00858,0.8212,0.11593,0.0348,0.7,0.02008
13,4,0.8,0.8,0.10858,1.0,0.21593,0.1348,0.8,0.12008
14,,0.6,0.6,-0.09142,0.8,0.01593,-0.0652,0.6,-0.07992
15,3,0.7,0.7,0.90858,0.9,0.11593,0.0348,0.7,0.02008
16,3,0.8,0.8,1.0,1.0,0.21593,0.1348,0.8,0.12008
17,,0.6,0.6,0.8,0.8,0.01593,-0.0652,0.6,-0.07992
18,8,0.7,0.7,0.9,0.9,0.11593,0.0348,0.7,0.92008
19,8,0.8,0.8,1.0,1.0,0.21593,0.1348,0.8,1.0
20,,0.6,0.6,0.8,0.8,0.01593,-0.0652,0.6,0.8
21,6,0.7,0.7,0.9,0.9,0.11593,0.9348,0.7,0.9
22,6,0.8,0.8,1.0,1.0,0.21593,1.0,0.8,1.0
23,,0.6,0.6,0.8,0.8,0.01593,0.8,0.6,0.8
24,,0.4,0.4,0.6,0.6,-0.18407,0.6,0.4,0.6
25,5,0.5,0.5,0.7,0.7,0.81593,0.7,0.5,0.7
26,5,0.6,0.6,0.8,0.8,1.0,0.8,0.6,0.8
27,,0.4,0.4,0.6,0.6,0.8,0.6,0.4,0.6
28,,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.4
29,,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.2
30,,-0.2,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0
31,2,-0.1,0.8,0.1,0.1,0.3,0.1,-0.1,0.1
32,2,-0.0,1.0,0.2,0.2,0.4,0.2,-0.0,0.2
33,,-0.2,0.8,0.0,0.0,0.2,0.0,-0.2,0.0
34,7,-0.1,0.9,0.1,0.1,0.3,0.1,0.8,0.1
35,7,-0.0,1.0,0.2,0.2,0.4,0.2,1.0,0.2
36,,-0.2,0.8,0.0,0.0,0.2,0.0,0.8,0.0
37,1,0.8,0.9,0.1,0.1,0.3,0.1,0.9,0.1
38,1,1.0,1.0,0.2,0.2,0.4,0.2,1.0,0.2
39,,0.8,0.8,0.0,0.0,0.2,0.0,0.8,0.0
40,,0.6,0.6,-0.2,-0.2,0.0,-0.2,0.6,-0.2
41,4,0.7,0.7,-0.1,0.8,0.1,-0.1,0.7,-0.1
42,4,0.8,0.8,-0.0,1.0,0.2,-0.0,0.8,-0.0
43,,0.6,0.6,-0.2,0.8,0.0,-0.2,0.6,-0.2
44,8,0.7,0.7,-0.1,0.9,0.1,-0.1,0.7,0.8
45,8,0.8,0.8,-0.0,1.0,0.2,-0.0,0.8,1.0
46,,0.6,0.6,-0.2,0.8,0.0,-0.2,0.6,0.8
47,6,0.7,0.7,-0.1,0.9,0.1,0.8,0.7,0.9
48,6,0.8,0.8,-0.0,1.0,0.2,1.0,0.8,1.0
49,,0.6,0.6,-0.2,0.8,0.0,0.8,0.6,0.8
50,3,0.7,0.7,0.8,0.9,0.1,0.9,0.7,0.9
51,3,0.8,0.8,1.0,1.0,0.2,1.0,0.8,1.0
52,,0.6,0.6,0.8,0.8,0.0,0.8,0.6,0.8
53,,0.4,0.4,0.6,0.6,-0.2,0.6,0.4,0.6
54,5,0.5,0.5,0.7,0.7,0.8,0.7,0.5,0.7
55,5,0.6,0.6,0.8,0.8,1.0,0.8,0.6,0.8
56,,0.4,0.4,0.6,0.6,0.8,0.6,0.4,0.6
57,,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.4
58,,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.2
59,,-0.2,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0
60,1,0.8,-0.1,0.1,0.1,0.3,0.1,-0.1,0.1
61,1,1.0,-0.0,0.2,0.2,0.4,0.2,-0.0,0.2
62,,0.8,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0
63,7,0.9,-0.1,0.1,0.1,0.3,0.1,0.8,0.1
64,7,1.0,-0.0,0.2,0.2,0.4,0.2,1.0,0.2
65,,0.8,-0.2,0.0,0.0,0.2,0.0,0.8,0.0
66,2,0.9,0.8,0.1,0.1,0.3,0.1,0.9,0.1
67,2,1.0,1.0,0.2,0.2,0.4,0.2,1.0,0.2
68,,0.8,0.8,0.0,0.0,0.2,0.0,0.8,0.0
69,,0.6,0.6,-0.2,-0.2,0.0,-0.2,0.6,-0.2
70,6,0.7,0.7,-0.1,-0.1,0.1,0.8,0.7,-0.1
71,6,0.8,0.8,-0.0,-0.0,0.2,1.0,0.8,-0.0
72,,0.6,0.6,-0.2,-0.2,0.0,0.8,0.6,-0.2
73,4,0.7,0.7,-0.1,0.8,0.1,0.9,0.7,-0.1
74,4,0.8,0.8,-0.0,1.0,0.2,1.0,0.8,-0.0
75,,0.6,0.6,-0.2,0.8,0.0,0.8,0.6,-0.2
76,8,0.7,0.7,-0.1,0.9,0.1,0.9,0.7,0.8
77,8,0.8,0.8,-0.0,1.0,0.2,1.0,0.8,1.0
78,,0.6,0.6,-0.2,0.8,0.0,0.8,0.6,0.8
79,3,0.7,0.7,0.8,0.9,0.1,0.9,0.7,0.9
80,3,0.8,0.8,1.0,1.0,0.2,1.0,0.8,1.0
81,,0.6,0.6,0.8,0.8,0.0,0.8,0.6,0.8
82,,0.4,0.4,0.6,0.6,-0.2,0.6,0.4,0.6
83,5,0.5,0.5,0.7,0.7,0.8,0.7,0.5,0.7
84,5,0.6,0.6,0.8,0.8,1.0,0.8,0.6,0.8
85,,0.4,0.4,0.6,0.6,0.8,0.6,0.4,0.6
86,,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.4
87,,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.2
88,,-0.2,-0.2,0.0,0.0,0.2,0.0,-0.2,0.0
89,2,-0.1,0.8,0.1,0.1,0.3,0.1,-0.1,0.1
90,2,-0.0,1.0,0.2,0.2,0.4,0.2,-0.0,0.2
91,,-0.2,0.8,0.0,0.0,0.2,0.0,-0.2,0.0
92,1,0.8,0.9,0.1,0.1,0.3,0.1,-0.1,0.1
93,1,1.0,1.0,0.2,0.2,0.4,0.2,-0.0,0.2
94,,0.8,0.8,0.0,0.0,0.2,0.0,-0.2,0.0
95,7,0.9,0.9,0.1,0.1,0.3,0.1,0.8,0.1
96,7,1.0,1.0,0.2,0.2,0.4,0.2,1.0,0.2
97,,0.8,0.8,0.0,0.0,0.2,0.0,0.8,0.0
