step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43833,0.20875,0.23097,0.49517,0.00012,0.09274,0.19198,0.46629
1,,0.23833,0.00875,0.03097,0.29517,-0.19988,-0.10726,-0.00802,0.26629
2,5,0.33833,0.10875,0.13097,0.39517,0.80012,-0.00726,0.09198,0.36629
3,5,0.43833,0.20875,0.23097,0.49517,1.0,0.09274,0.19198,0.46629
4,,0.23833,0.00875,0.03097,0.29517,0.8,-0.10726,-0.00802,0.26629
5,6,0.33833,0.10875,0.13097,0.39517,0.9,0.89274,0.09198,0.36629
6,6,0.43833,0.20875,0.23097,0.49517,1.0,1.0,0.19198,0.46629
7,,0.23833,0.00875,0.03097,0.29517,0.8,0.8,-0.00802,0.26629
8,7,0.33833,0.10875,0.13097,0.39517,0.9,0.9,0.99198,0.36629
9,7,0.43833,0.20875,0.23097,0.49517,1.0,1.0,1.0,0.46629
10,,0.23833,0.00875,0.03097,0.29517,0.8,0.8,0.8,0.26629
11,,0.03833,-0.19125,-0.16903,0.09517,0.6,0.6,0.6,0.06629
12,2,0.13833,0.80875,-0.06903,0.19517,0.7,0.7,0.7,0.16629
13,2,0.23833,1.0,0.03097,0.29517,0.8,0.8,0.8,0.26629
14,,0.03833,0.8,-0.16903,0.09517,0.6,0.6,0.6,0.06629
15,3,0.13833,0.9,0.83097,0.19517,0.7,0.7,0.7,0.16629
16,3,0.23833,1.0,1.0,0.29517,0.8,0.8,0.8,0.26629
17,,0.03833,0.8,0.8,0.09517,0.6,0.6,0.6,0.06629
18,,-0.16167,0.6,0.6,-0.10483,0.4,0.4,0.4,-0.13371
19,1,0.83833,0.7,0.7,-0.00483,0.5,0.5,0.5,-0.03371
20,1,1.0,0.8,0.8,0.09517,0.6,0.6,0.6,0.06629
21,,0.8,0.6,0.6,-0.10483,0.4,0.4,0.4,-0.13371
22,8,0.9,0.7,0.7,-0.00483,0.5,0.5,0.5,0.86629
23,8,1.0,0.8,0.8,0.09517,0.6,0.6,0.6,1.0
24,,0.8,0.6,0.6,-0.10483,0.4,0.4,0.4,0.8
25,4,0.9,0.7,0.7,0.89517,0.5,0.5,0.5,0.9
26,4,1.0,0.8,0.8,1.0,0.6,0.6,0.6,1.0
27,,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.8
28,,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.6
29,,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.4
30,,0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.2
31,7,0.3,0.1,0.1,0.3,-0.1,-0.1,0.8,0.3
32,7,0.4,0.2,0.2,0.4,-0.0,-0.0,1.0,0.4
33,,0.2,0.0,0.0,0.2,-0.2,-0.2,0.8,0.2
34,5,0.3,0.1,0.1,0.3,0.8,-0.1,0.9,0.3
35,5,0.4,0.2,0.2,0.4,1.0,-0.0,1.0,0.4
36,,0.2,0.0,0.0,0.2,0.8,-0.2,0.8,0.2
37,6,0.3,0.1,0.1,0.3,0.9,0.8,0.9,0.3
38,6,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.4
39,,0.2,0.0,0.0,0.2,0.8,0.8,0.8,0.2
40,,0.0,-0.2,-0.2,0.0,0.6,0.6,0.6,0.0
41,3,0.1,-0.1,0.8,0.1,0.7,0.7,0.7,0.1
42,3,0.2,-0.0,1.0,0.2,0.8,0.8,0.8,0.2
43,,0.0,-0.2,0.8,0.0,0.6,0.6,0.6,0.0
44,2,0.1,0.8,0.9,0.1,0.7,0.7,0.7,0.1
45,2,0.2,1.0,1.0,0.2,0.8,0.8,0.8,0.2
46,,0.0,0.8,0.8,0.0,0.6,0.6,0.6,0.0
47,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
48,1,0.8,0.7,0.7,-0.1,0.5,0.5,0.5,-0.1
49,1,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,-0.0
50,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
51,8,0.9,0.7,0.7,-0.1,0.5,0.5,0.5,0.8
52,8,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
53,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
54,4,0.9,0.7,0.7,0.8,0.5,0.5,0.5,0.9
55,4,1.0,0.8,0.8,1.0,0.6,0.6,0.6,1.0
56,,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.8
57,,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.6
58,,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.4
59,,0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.2
60,5,0.3,0.1,0.1,0.3,0.8,-0.1,-0.1,0.3
61,5,0.4,0.2,0.2,0.4,1.0,-0.0,-0.0,0.4
62,,0.2,0.0,0.0,0.2,0.8,-0.2,-0.2,0.2
63,6,0.3,0.1,0.1,0.3,0.9,0.8,-0.1,0.3
64,6,0.4,0.2,0.2,0.4,1.0,1.0,-0.0,0.4
65,,0.2,0.0,0.0,0.2,0.8,0.8,-0.2,0.2
66,7,0.3,0.1,0.1,0.3,0.9,0.9,0.8,0.3
67,7,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.4
68,,0.2,0.0,0.0,0.2,0.8,0.8,0.8,0.2
69,,0.0,-0.2,-0.2,0.0,0.6,0.6,0.6,0.0
70,3,0.1,-0.1,0.8,0.1,0.7,0.7,0.7,0.1
71,3,0.2,-0.0,1.0,0.2,0.8,0.8,0.8,0.2
72,,0.0,-0.2,0.8,0.0,0.6,0.6,0.6,0.0
73,2,0.1,0.8,0.9,0.1,0.7,0.7,0.7,0.1
74,2,0.2,1.0,1.0,0.2,0.8,0.8,0.8,0.2
75,,0.0,0.8,0.8,0.0,0.6,0.6,0.6,0.0
76,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
77,1,0.8,0.7,0.7,-0.1,0.5,0.5,0.5,-0.1
78,1,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,-0.0
79,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
80,8,0.9,0.7,0.7,-0.1,0.5,0.5,0.5,0.8
81,8,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
82,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
83,4,0.9,0.7,0.7,0.8,0.5,0.5,0.5,0.9
84,4,1.0,0.8,0.8,1.0,0.6,0.6,0.6,1.0
85,,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.8
86,,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.6
87,,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.4
88,,0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.2
89,5,0.3,0.1,0.1,0.3,0.8,-0.1,-0.1,0.3
90,5,0.4,0.2,0.2,0.4,1.0,-0.0,-0.0,0.4
91,,0.2,0.0,0.0,0.2,0.8,-0.2,-0.2,0.2
92,7,0.3,0.1,0.1,0.3,0.9,-0.1,0.8,0.3
93,7,0.4,0.2,0.2,0.4,1.0,-0.0,1.0,0.4
94,,0.2,0.0,0.0,0.2,0.8,-0.2,0.8,0.2
95,6,0.3,0.1,0.1,0.3,0.9,0.8,0.9,0.3
96,6,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.4
97,,0.2,0.0,0.0,0.2,0.8,0.8,0.8,0.2
98,,0.0,-0.2,-0.2,0.0,0.6,0.6,0.6,0.0
99,3,0.1,-0.1,0.8,0.1,0.7,0.7,0.7,0.1
100,3,0.2,-0.0,1.0,0.2,0.8,0.8,0.8,0.2
101,,0.0,-0.2,0.8,0.0,0.6,0.6,0.6,0.0
102,2,0.1,0.8,0.9,0.1,0.7,0.7,0.7,0.1
103,2,0.2,1.0,1.0,0.2,0.8,0.8,0.8,0.2
104,,0.0,0.8,0.8,0.0,0.6,0.6,0.6,0.0
105,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
106,8,-0.1,0.7,0.7,-0.1,0.5,0.5,0.5,0.8
107,8,-0.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
108,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
109,1,0.8,0.7,0.7,-0.1,0.5,0.5,0.5,0.9
110,1,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
111,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
112,4,0.9,0.7,0.7,0.8,0.5,0.5,0.5,0.9
113,4,1.0,0.8,0.8,1.0,0.6,0.6,0.6,1.0
114,,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.8
115,,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.6
116,,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.4
117,,0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.2
118,6,0.3,0.1,0.1,0.3,-0.1,0.8,-0.1,0.3
119,6,0.4,0.2,0.2,0.4,-0.0,1.0,-0.0,0.4
120,,0.2,0.0,0.0,0.2,-0.2,0.8,-0.2,0.2
121,7,0.3,0.1,0.1,0.3,-0.1,0.9,0.8,0.3
122,7,0.4,0.2,0.2,0.4,-0.0,1.0,1.0,0.4
123,,0.2,0.0,0.0,0.2,-0.2,0.8,0.8,0.2
124,5,0.3,0.1,0.1,0.3,0.8,0.9,0.9,0.3
125,5,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.4
126,,0.2,0.0,0.0,0.2,0.8,0.8,0.8,0.2
127,,0.0,-0.2,-0.2,0.0,0.6,0.6,0.6,0.0
128,2,0.1,0.8,-0.1,0.1,0.7,0.7,0.7,0.1
129,2,0.2,1.0,-0.0,0.2,0.8,0.8,0.8,0.2
130,,0.0,0.8,-0.2,0.0,0.6,0.6,0.6,0.0
131,3,0.1,0.9,0.8,0.1,0.7,0.7,0.7,0.1
132,3,0.2,1.0,1.0,0.2,0.8,0.8,0.8,0.2
133,,0.0,0.8,0.8,0.0,0.6,0.6,0.6,0.0
134,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,-0.2
135,8,-0.1,0.7,0.7,-0.1,0.5,0.5,0.5,0.8
136,8,-0.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
137,,-0.2,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
138,1,0.8,0.7,0.7,-0.1,0.5,0.5,0.5,0.9
139,1,1.0,0.8,0.8,-0.0,0.6,0.6,0.6,1.0
140,,0.8,0.6,0.6,-0.2,0.4,0.4,0.4,0.8
141,4,0.9,0.7,0.7,0.8,0.5,0.5,0.5,0.9
142,4,1.0,0.8,0.8,1.0,0.6,0.6,0.6,1.0
143,,0.8,0.6,0.6,0.8,0.4,0.4,0.4,0.8
144,,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.6
145,,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.4
146,,0.2,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.2
147,5,0.3,0.1,0.1,0.3,0.8,-0.1,-0.1,0.3
148,5,0.4,0.2,0.2,0.4,1.0,-0.0,-0.0,0.4
149,,0.2,0.0,0.0,0.2,0.8,-0.2,-0.2,0.2
150,6,0.3,0.1,0.1,0.3,0.9,0.8,-0.1,0.3
151,6,0.4,0.2,0.2,0.4,1.0,1.0,-0.0,0.4
152,,0.2,0.0,0.0,0.2,0.8,0.8,-0.2,0.2
153,7,0.3,0.1,0.1,0.3,0.9,0.9,0.8,0.3
154,7,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.4
155,,0.2,0.0,0.0,0.2,0.8,0.8,0.8,0.2
156,,0.0,-0.2,-0.2,0.0,0.6,0.6,0.6,0.0
157,3,0.1,-0.1,0.8,0.1,0.7,0.7,0.7,0.1
158,3,0.2,-0.0,1.0,0.2,0.8,0.8,0.8,0.2
