step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151,-0.05512,-0.11939
2,6,0.35378,0.02465,0.10519,0.27778,0.0144,0.83849,0.04488,-0.01939
3,6,0.45378,0.12465,0.20519,0.37778,0.1144,1.0,0.14488,0.08061
4,,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.8,-0.05512,-0.11939
5,8,0.35378,0.02465,0.10519,0.27778,0.0144,0.9,0.04488,0.88061
6,8,0.45378,0.12465,0.20519,0.37778,0.1144,1.0,0.14488,1.0
7,,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.8,-0.05512,0.8
8,5,0.35378,0.02465,0.10519,0.27778,0.9144,0.9,0.04488,0.9
9,5,0.45378,0.12465,0.20519,0.37778,1.0,1.0,0.14488,1.0
10,,0.25378,-0.07535,0.00519,0.17778,0.8,0.8,-0.05512,0.8
11,2,0.35378,0.92465,0.10519,0.27778,0.9,0.9,0.04488,0.9
12,2,0.45378,1.0,0.20519,0.37778,1.0,1.0,0.14488,1.0
13,,0.25378,0.8,0.00519,0.17778,0.8,0.8,-0.05512,0.8
14,7,0.35378,0.9,0.10519,0.27778,0.9,0.9,0.94488,0.9
15,7,0.45378,1.0,0.20519,0.37778,1.0,1.0,1.0,1.0
16,,0.25378,0.8,0.00519,0.17778,0.8,0.8,0.8,0.8
17,,0.05378,0.6,-0.19481,-0.02222,0.6,0.6,0.6,0.6
18,3,0.15378,0.7,0.80519,0.07778,0.7,0.7,0.7,0.7
19,3,0.25378,0.8,1.0,0.17778,0.8,0.8,0.8,0.8
20,,0.05378,0.6,0.8,-0.02222,0.6,0.6,0.6,0.6
21,4,0.15378,0.7,0.9,0.97778,0.7,0.7,0.7,0.7
22,4,0.25378,0.8,1.0,1.0,0.8,0.8,0.8,0.8
23,,0.05378,0.6,0.8,0.8,0.6,0.6,0.6,0.6
24,,-0.14622,0.4,0.6,0.6,0.4,0.4,0.4,0.4
25,1,0.85378,0.5,0.7,0.7,0.5,0.5,0.5,0.5
26,1,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
27,,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4
28,,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2
29,,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0
30,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
31,5,0.3,-0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
32,5,0.4,-0.0,0.2,0.2,1.0,-0.0,-0.0,-0.0
33,,0.2,-0.2,0.0,0.0,0.8,-0.2,-0.2,-0.2
34,6,0.3,-0.1,0.1,0.1,0.9,0.8,-0.1,-0.1
35,6,0.4,-0.0,0.2,0.2,1.0,1.0,-0.0,-0.0
36,,0.2,-0.2,0.0,0.0,0.8,0.8,-0.2,-0.2
37,2,0.3,0.8,0.1,0.1,0.9,0.9,-0.1,-0.1
38,2,0.4,1.0,0.2,0.2,1.0,1.0,-0.0,-0.0
39,,0.2,0.8,0.0,0.0,0.8,0.8,-0.2,-0.2
40,8,0.3,0.9,0.1,0.1,0.9,0.9,-0.1,0.8
41,8,0.4,1.0,0.2,0.2,1.0,1.0,-0.0,1.0
42,,0.2,0.8,0.0,0.0,0.8,0.8,-0.2,0.8
43,7,0.3,0.9,0.1,0.1,0.9,0.9,0.8,0.9
44,7,0.4,1.0,0.2,0.2,1.0,1.0,1.0,1.0
45,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.8
46,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
47,3,0.1,0.7,0.8,-0.1,0.7,0.7,0.7,0.7
48,3,0.2,0.8,1.0,-0.0,0.8,0.8,0.8,0.8
49,,0.0,0.6,0.8,-0.2,0.6,0.6,0.6,0.6
50,4,0.1,0.7,0.9,0.8,0.7,0.7,0.7,0.7
51,4,0.2,0.8,1.0,1.0,0.8,0.8,0.8,0.8
52,,0.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
53,,-0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4
54,1,0.8,0.5,0.7,0.7,0.5,0.5,0.5,0.5
55,1,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
56,,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4
57,,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2
58,,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0
59,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
60,8,0.3,-0.1,0.1,0.1,-0.1,-0.1,-0.1,0.8
61,8,0.4,-0.0,0.2,0.2,-0.0,-0.0,-0.0,1.0
62,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.8
63,5,0.3,-0.1,0.1,0.1,0.8,-0.1,-0.1,0.9
64,5,0.4,-0.0,0.2,0.2,1.0,-0.0,-0.0,1.0
65,,0.2,-0.2,0.0,0.0,0.8,-0.2,-0.2,0.8
66,6,0.3,-0.1,0.1,0.1,0.9,0.8,-0.1,0.9
67,6,0.4,-0.0,0.2,0.2,1.0,1.0,-0.0,1.0
68,,0.2,-0.2,0.0,0.0,0.8,0.8,-0.2,0.8
69,7,0.3,-0.1,0.1,0.1,0.9,0.9,0.8,0.9
70,7,0.4,-0.0,0.2,0.2,1.0,1.0,1.0,1.0
71,,0.2,-0.2,0.0,0.0,0.8,0.8,0.8,0.8
72,2,0.3,0.8,0.1,0.1,0.9,0.9,0.9,0.9
73,2,0.4,1.0,0.2,0.2,1.0,1.0,1.0,1.0
74,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.8
75,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
76,3,0.1,0.7,0.8,-0.1,0.7,0.7,0.7,0.7
77,3,0.2,0.8,1.0,-0.0,0.8,0.8,0.8,0.8
78,,0.0,0.6,0.8,-0.2,0.6,0.6,0.6,0.6
79,4,0.1,0.7,0.9,0.8,0.7,0.7,0.7,0.7
80,4,0.2,0.8,1.0,1.0,0.8,0.8,0.8,0.8
81,,0.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
82,,-0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4
83,1,0.8,0.5,0.7,0.7,0.5,0.5,0.5,0.5
84,1,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
85,,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4
86,,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2
87,,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0
88,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
89,5,0.3,-0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1
90,5,0.4,-0.0,0.2,0.2,1.0,-0.0,-0.0,-0.0
91,,0.2,-0.2,0.0,0.0,0.8,-0.2,-0.2,-0.2
92,7,0.3,-0.1,0.1,0.1,0.9,-0.1,0.8,-0.1
93,7,0.4,-0.0,0.2,0.2,1.0,-0.0,1.0,-0.0
94,,0.2,-0.2,0.0,0.0,0.8,-0.2,0.8,-0.2
95,2,0.3,0.8,0.1,0.1,0.9,-0.1,0.9,-0.1
96,2,0.4,1.0,0.2,0.2,1.0,-0.0,1.0,-0.0
97,,0.2,0.8,0.0,0.0,0.8,-0.2,0.8,-0.2
98,6,0.3,0.9,0.1,0.1,0.9,0.8,0.9,-0.1
99,6,0.4,1.0,0.2,0.2,1.0,1.0,1.0,-0.0
100,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,-0.2
101,8,0.3,0.9,0.1,0.1,0.9,0.9,0.9,0.8
102,8,0.4,1.0,0.2,0.2,1.0,1.0,1.0,1.0
103,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.8
104,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
105,4,0.1,0.7,-0.1,0.8,0.7,0.7,0.7,0.7
106,4,0.2,0.8,-0.0,1.0,0.8,0.8,0.8,0.8
107,,0.0,0.6,-0.2,0.8,0.6,0.6,0.6,0.6
108,3,0.1,0.7,0.8,0.9,0.7,0.7,0.7,0.7
109,3,0.2,0.8,1.0,1.0,0.8,0.8,0.8,0.8
110,,0.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
111,,-0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4
112,1,0.8,0.5,0.7,0.7,0.5,0.5,0.5,0.5
113,1,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
114,,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4
115,,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2
116,,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0
117,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
118,2,0.3,0.8,0.1,0.1,-0.1,-0.1,-0.1,-0.1
119,2,0.4,1.0,0.2,0.2,-0.0,-0.0,-0.0,-0.0
120,,0.2,0.8,0.0,0.0,-0.2,-0.2,-0.2,-0.2
121,5,0.3,0.9,0.1,0.1,0.8,-0.1,-0.1,-0.1
122,5,0.4,1.0,0.2,0.2,1.0,-0.0,-0.0,-0.0
123,,0.2,0.8,0.0,0.0,0.8,-0.2,-0.2,-0.2
124,6,0.3,0.9,0.1,0.1,0.9,0.8,-0.1,-0.1
125,6,0.4,1.0,0.2,0.2,1.0,1.0,-0.0,-0.0
126,,0.2,0.8,0.0,0.0,0.8,0.8,-0.2,-0.2
127,7,0.3,0.9,0.1,0.1,0.9,0.9,0.8,-0.1
128,7,0.4,1.0,0.2,0.2,1.0,1.0,1.0,-0.0
129,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,-0.2
130,8,0.3,0.9,0.1,0.1,0.9,0.9,0.9,0.8
131,8,0.4,1.0,0.2,0.2,1.0,1.0,1.0,1.0
132,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.8
133,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
134,4,0.1,0.7,-0.1,0.8,0.7,0.7,0.7,0.7
135,4,0.2,0.8,-0.0,1.0,0.8,0.8,0.8,0.8
136,,0.0,0.6,-0.2,0.8,0.6,0.6,0.6,0.6
137,3,0.1,0.7,0.8,0.9,0.7,0.7,0.7,0.7
138,3,0.2,0.8,1.0,1.0,0.8,0.8,0.8,0.8
139,,0.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
140,,-0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4
141,1,0.8,0.5,0.7,0.7,0.5,0.5,0.5,0.5
142,1,1.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
143,,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4
144,,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2
145,,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0
146,,0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2,-0.2
147,2,0.3,0.8,0.1,0.1,-0.1,-0.1,-0.1,-0.1
148,2,0.4,1.0,0.2,0.2,-0.0,-0.0,-0.0,-0.0
149,,0.2,0.8,0.0,0.0,-0.2,-0.2,-0.2,-0.2
150,8,0.3,0.9,0.1,0.1,-0.1,-0.1,-0.1,0.8
151,8,0.4,1.0,0.2,0.2,-0.0,-0.0,-0.0,1.0
152,,0.2,0.8,0.0,0.0,-0.2,-0.2,-0.2,0.8
153,5,0.3,0.9,0.1,0.1,0.8,-0.1,-0.1,0.9
154,5,0.4,1.0,0.2,0.2,1.0,-0.0,-0.0,1.0
155,,0.2,0.8,0.0,0.0,0.8,-0.2,-0.2,0.8
156,6,0.3,0.9,0.1,0.1,0.9,0.8,-0.1,0.9
157,6,0.4,1.0,0.2,0.2,1.0,1.0,-0.0,1.0
158,,0.2,0.8,0.0,0.0,0.8,0.8,-0.2,0.8
159,7,0.3,0.9,0.1,0.1,0.9,0.9,0.8,0.9
160,7,0.4,1.0,0.2,0.2,1.0,1.0,1.0,1.0
161,,0.2,0.8,0.0,0.0,0.8,0.8,0.8,0.8
162,,0.0,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
163,3,0.1,0.7,0.8,-0.1,0.7,0.7,0.7,0.7
164,3,0.2,0.8,1.0,-0.0,0.8,0.8,0.8,0.8
165,,0.0,0.6,0.8,-0.2,0.6,0.6,0.6,0.6
166,4,0.1,0.7,0.9,0.8,0.7,0.7,0.7,0.7
167,4,0.2,0.8,1.0,1.0,0.8,0.8,0.8,0.8
168,,0.0,0.6,0.8,0.8,0.6,0.6,0.6,0.6
169,,-0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.4
