step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.6546,0.397,0.39088,0.04,0.26896,0.9,0.3436,0.5
59,,0.58692,0.322,0.3232,-0.01,0.23664,0.875,0.31128,0.45
60,4,0.51224,0.247,0.26252,1.0,0.21132,0.85,0.27196,0.39
61,,0.44456,0.172,0.19484,0.95,0.179,0.825,0.23964,0.34
62,,0.37688,0.097,0.12716,0.9,0.14668,0.8,0.20732,0.29
63,,0.3092,0.022,0.05948,0.85,0.11436,0.775,0.175,0.24
64,,0.24152,-0.053,-0.0082,0.8,0.08204,0.75,0.14268,0.19
65,2,0.18084,1.0,-0.06888,0.75,0.04272,0.715,0.10336,0.14
66,3,0.11316,0.932,1.0,0.707,0.0104,0.683,0.06104,0.083
67,,0.04548,0.857,0.93232,0.657,-0.02192,0.658,0.02872,0.033
68,5,-0.0322,0.775,0.86464,0.614,1.0,0.64,-0.0036,-0.024
69,1,1.0,0.707,0.79696,0.557,0.95768,0.608,-0.03592,-0.067
70,8,0.93932,0.632,0.72228,0.497,0.91836,0.583,-0.06124,1.0
71,7,0.87164,0.55,0.6446,0.44,0.88604,0.565,1.0,0.957
72,,0.80396,0.475,0.57692,0.39,0.85372,0.54,0.96768,0.907
73,,0.73628,0.4,0.50924,0.34,0.8214,0.515,0.93536,0.857
74,,0.6686,0.325,0.44156,0.29,0.78908,0.49,0.90304,0.807
75,,0.60092,0.25,0.37388,0.24,0.75676,0.465,0.87072,0.757
76,,0.53324,0.175,0.3062,0.19,0.72444,0.44,0.8384,0.707
77,,0.46556,0.1,0.23852,0.14,0.69212,0.415,0.80608,0.657
78,,0.39788,0.025,0.17084,0.09,0.6598,0.39,0.77376,0.607
79,,0.3302,-0.05,0.10316,0.04,0.62748,0.365,0.74144,0.557
80,2,0.26952,1.0,0.04248,-0.01,0.58816,0.33,0.70212,0.507
81,4,0.19484,0.925,-0.0182,1.0,0.56284,0.305,0.6628,0.447
82,3,0.12716,0.857,1.0,0.957,0.53052,0.273,0.62048,0.39
83,,0.05948,0.782,0.93232,0.907,0.4982,0.248,0.58816,0.34
84,,-0.0082,0.707,0.86464,0.857,0.46588,0.223,0.55584,0.29
85,1,1.0,0.639,0.79696,0.8,0.42356,0.191,0.52352,0.247
86,,0.93232,0.564,0.72928,0.75,0.39124,0.166,0.4912,0.197
87,,0.86464,0.489,0.6616,0.7,0.35892,0.141,0.45888,0.147
88,,0.79696,0.414,0.59392,0.65,0.3266,0.116,0.42656,0.097
89,,0.72928,0.339,0.52624,0.6,0.29428,0.091,0.39424,0.047
90,,0.6616,0.264,0.45856,0.55,0.26196,0.066,0.36192,-0.003
91,8,0.60092,0.189,0.38388,0.49,0.22264,0.041,0.3366,1.0
92,,0.53324,0.114,0.3162,0.44,0.19032,0.016,0.30428,0.95
93,,0.46556,0.039,0.24852,0.39,0.158,-0.009,0.27196,0.9
94,6,0.39088,-0.046,0.17384,0.34,0.13268,1.0,0.24664,0.85
95,2,0.3302,1.0,0.11316,0.29,0.09336,0.965,0.20732,0.8
96,,0.26252,0.925,0.04548,0.24,0.06104,0.94,0.175,0.75
97,,0.19484,0.85,-0.0222,0.19,0.02872,0.915,0.14268,0.7
98,3,0.12716,0.782,1.0,0.147,-0.0036,0.883,0.10036,0.643
99,5,0.04948,0.7,0.93232,0.104,1.0,0.865,0.06804,0.586
100,,-0.0182,0.625,0.86464,0.054,0.96768,0.84,0.03572,0.536
101,1,1.0,0.557,0.79696,-0.003,0.92536,0.808,0.0034,0.493
102,4,0.92532,0.482,0.73628,1.0,0.90004,0.783,-0.03592,0.433
103,7,0.85764,0.4,0.6586,0.943,0.86772,0.765,1.0,0.39
104,,0.78996,0.325,0.59092,0.893,0.8354,0.74,0.96768,0.34
105,,0.72228,0.25,0.52324,0.843,0.80308,0.715,0.93536,0.29
106,,0.6546,0.175,0.45556,0.793,0.77076,0.69,0.90304,0.24
107,,0.58692,0.1,0.38788,0.743,0.73844,0.665,0.87072,0.19
108,,0.51924,0.025,0.3202,0.693,0.70612,0.64,0.8384,0.14
109,,0.45156,-0.05,0.25252,0.643,0.6738,0.615,0.80608,0.09
110,2,0.39088,1.0,0.19184,0.593,0.63448,0.58,0.76676,0.04
111,,0.3232,0.925,0.12416,0.543,0.60216,0.555,0.73444,-0.01
112,8,0.26252,0.85,0.04948,0.483,0.56284,0.53,0.70912,1.0
113,,0.19484,0.775,-0.0182,0.433,0.53052,0.505,0.6768,0.95
114,3,0.12716,0.707,1.0,0.39,0.4982,0.473,0.63448,0.893
115,,0.05948,0.632,0.93232,0.34,0.46588,0.448,0.60216,0.843
116,,-0.0082,0.557,0.86464,0.29,0.43356,0.423,0.56984,0.793
117,1,1.0,0.489,0.79696,0.233,0.39124,0.391,0.53752,0.75
118,,0.93232,0.414,0.72928,0.183,0.35892,0.366,0.5052,0.7
119,,0.86464,0.339,0.6616,0.133,0.3266,0.341,0.47288,0.65
120,,0.79696,0.264,0.59392,0.083,0.29428,0.316,0.44056,0.6
121,,0.72928,0.189,0.52624,0.033,0.26196,0.291,0.40824,0.55
122,,0.6616,0.114,0.45856,-0.017,0.22964,0.266,0.37592,0.5
123,4,0.58692,0.039,0.39788,1.0,0.20432,0.241,0.3366,0.44
124,,0.51924,-0.036,0.3302,0.95,0.172,0.216,0.30428,0.39
125,2,0.45856,1.0,0.26952,0.9,0.13268,0.181,0.26496,0.34
126,,0.39088,0.925,0.20184,0.85,0.10036,0.156,0.23264,0.29
127,,0.3232,0.85,0.13416,0.8,0.06804,0.131,0.20032,0.24
128,,0.25552,0.775,0.06648,0.75,0.03572,0.106,0.168,0.19
129,,0.18784,0.7,-0.0012,0.7,0.0034,0.081,0.13568,0.14
130,3,0.12016,0.632,1.0,0.657,-0.02892,0.049,0.09336,0.083
131,5,0.04248,0.55,0.93232,0.614,1.0,0.031,0.06104,0.026
132,,-0.0252,0.475,0.86464,0.564,0.96768,0.006,0.02872,-0.024
133,1,1.0,0.407,0.79696,0.507,0.92536,-0.026,-0.0036,-0.067
134,8,0.93932,0.332,0.72228,0.447,0.88604,-0.051,-0.02892,1.0
135,6,0.86464,0.247,0.6476,0.397,0.86072,1.0,-0.05424,0.95
136,7,0.79696,0.165,0.56992,0.34,0.8284,0.982,1.0,0.907
137,,0.72928,0.09,0.50224,0.29,0.79608,0.957,0.96768,0.857
138,,0.6616,0.015,0.43456,0.24,0.76376,0.932,0.93536,0.807
139,,0.59392,-0.06,0.36688,0.19,0.73144,0.907,0.90304,0.757
140,2,0.53324,1.0,0.3062,0.14,0.69212,0.872,0.86372,0.707
141,,0.46556,0.925,0.23852,0.09,0.6598,0.847,0.8314,0.657
142,,0.39788,0.85,0.17084,0.04,0.62748,0.822,0.79908,0.607
143,,0.3302,0.775,0.10316,-0.01,0.59516,0.797,0.76676,0.557
144,4,0.25552,0.7,0.04248,1.0,0.56984,0.772,0.72744,0.497
145,,0.18784,0.625,-0.0252,0.95,0.53752,0.747,0.69512,0.447
146,3,0.12016,0.557,1.0,0.907,0.5052,0.715,0.6528,0.39
147,,0.05248,0.482,0.93232,0.857,0.47288,0.69,0.62048,0.34
148,,-0.0152,0.407,0.86464,0.807,0.44056,0.665,0.58816,0.29
149,1,1.0,0.339,0.79696,0.75,0.39824,0.633,0.55584,0.247
150,,0.93232,0.264,0.72928,0.7,0.36592,0.608,0.52352,0.197
151,,0.86464,0.189,0.6616,0.65,0.3336,0.583,0.4912,0.147
152,,0.79696,0.114,0.59392,0.6,0.30128,0.558,0.45888,0.097
153,,0.72928,0.039,0.52624,0.55,0.26896,0.533,0.42656,0.047
154,,0.6616,-0.036,0.45856,0.5,0.23664,0.508,0.39424,-0.003
155,2,0.60092,1.0,0.39788,0.45,0.19732,0.473,0.35492,-0.053
156,8,0.54024,0.925,0.3232,0.39,0.158,0.448,0.3296,1.0
157,,0.47256,0.85,0.25552,0.34,0.12568,0.423,0.29728,0.95
158,,0.40488,0.775,0.18784,0.29,0.09336,0.398,0.26496,0.9
159,,0.3372,0.7,0.12016,0.24,0.06104,0.373,0.23264,0.85
160,,0.26952,0.625,0.05248,0.19,0.02872,0.348,0.20032,0.8
161,,0.20184,0.55,-0.0152,0.14,-0.0036,0.323,0.168,0.75
162,3,0.13416,0.482,1.0,0.097,-0.03592,0.291,0.12568,0.693
163,5,0.05648,0.4,0.93232,0.054,1.0,0.273,0.09336,0.636
164,,-0.0112,0.325,0.86464,0.004,0.96768,0.248,0.06104,0.586
165,1,1.0,0.257,0.79696,-0.053,0.92536,0.216,0.02872,0.543
166,4,0.92532,0.182,0.73628,1.0,0.90004,0.191,-0.0106,0.483
167,7,0.85764,0.1,0.6586,0.943,0.86772,0.173,1.0,0.44
168,,0.78996,0.025,0.59092,0.893,0.8354,0.148,0.96768,0.39
169,,0.72228,-0.05,0.52324,0.843,0.80308,0.123,0.93536,0.34
170,2,0.6616,1.0,0.46256,0.793,0.76376,0.088,0.89604,0.29
171,,0.59392,0.925,0.39488,0.743,0.73144,0.063,0.86372,0.24
172,,0.52624,0.85,0.3272,0.693,0.69912,0.038,0.8314,0.19
173,,0.45856,0.775,0.25952,0.643,0.6668,0.013,0.79908,0.14
174,,0.39088,0.7,0.19184,0.593,0.63448,-0.012,0.76676,0.09
175,6,0.3162,0.615,0.11716,0.543,0.60916,1.0,0.74144,0.04
176,,0.24852,0.54,0.04948,0.493,0.57684,0.975,0.70912,-0.01
177,8,0.18784,0.465,-0.0252,0.433,0.53752,0.95,0.6838,1.0
178,3,0.12016,0.397,1.0,0.39,0.5052,0.918,0.64148,0.943
179,,0.05248,0.322,0.93232,0.34,0.47288,0.893,0.60916,0.893
180,,-0.0152,0.247,0.86464,0.29,0.44056,0.868,0.57684,0.843
181,1,1.0,0.179,0.79696,0.233,0.39824,0.836,0.54452,0.8
182,,0.93232,0.104,0.72928,0.183,0.36592,0.811,0.5122,0.75
183,,0.86464,0.029,0.6616,0.133,0.3336,0.786,0.47988,0.7
184,,0.79696,-0.046,0.59392,0.083,0.30128,0.761,0.44756,0.65
185,2,0.73628,1.0,0.53324,0.033,0.26196,0.726,0.40824,0.6
186,,0.6686,0.925,0.46556,-0.017,0.22964,0.701,0.37592,0.55
187,4,0.59392,0.85,0.40488,1.0,0.20432,0.676,0.3366,0.49
188,,0.52624,0.775,0.3372,0.95,0.172,0.651,0.30428,0.44
189,,0.45856,0.7,0.26952,0.9,0.13968,0.626,0.27196,0.39
190,,0.39088,0.625,0.20184,0.85,0.10736,0.601,0.23964,0.34
191,,0.3232,0.55,0.13416,0.8,0.07504,0.576,0.20732,0.29
192,,0.25552,0.475,0.06648,0.75,0.04272,0.551,0.175,0.24
193,,0.18784,0.4,-0.0012,0.7,0.0104,0.526,0.14268,0.19
194,3,0.12016,0.332,1.0,0.657,-0.02192,0.494,0.10036,0.133
195,5,0.04248,0.25,0.93232,0.614,1.0,0.476,0.06804,0.076
196,,-0.0252,0.175,0.86464,0.564,0.96768,0.451,0.03572,0.026
197,1,1.0,0.107,0.79696,0.507,0.92536,0.419,0.0034,-0.017
198,8,0.93932,0.032,0.72228,0.447,0.88604,0.394,-0.02192,1.0
199,7,0.87164,-0.05,0.6446,0.39,0.85372,0.376,1.0,0.957
200,2,0.81096,1.0,0.58392,0.34,0.8144,0.341,0.96068,0.907
201,,0.74328,0.925,0.51624,0.29,0.78208,0.316,0.92836,0.857
202,,0.6756,0.85,0.44856,0.24,0.74976,0.291,0.89604,0.807
203,,0.60792,0.775,0.38088,0.19,0.71744,0.266,0.86372,0.757
204,,0.54024,0.7,0.3132,0.14,0.68512,0.241,0.8314,0.707
205,,0.47256,0.625,0.24552,0.09,0.6528,0.216,0.79908,0.657
206,,0.40488,0.55,0.17784,0.04,0.62048,0.191,0.76676,0.607
207,,0.3372,0.475,0.11016,-0.01,0.58816,0.166,0.73444,0.557
208,4,0.26252,0.4,0.04948,1.0,0.56284,0.141,0.69512,0.497
209,,0.19484,0.325,-0.0182,0.95,0.53052,0.116,0.6628,0.447
210,3,0.12716,0.257,1.0,0.907,0.4982,0.084,0.62048,0.39
211,,0.05948,0.182,0.93232,0.857,0.46588,0.059,0.58816,0.34
212,,-0.0082,0.107,0.86464,0.807,0.43356,0.034,0.55584,0.29
213,1,1.0,0.039,0.79696,0.75,0.39124,0.002,0.52352,0.247
214,,0.93232,-0.036,0.72928,0.7,0.35892,-0.023,0.4912,0.197
215,2,0.87164,1.0,0.6686,0.65,0.3196,-0.058,0.45188,0.147
216,6,0.79696,0.915,0.59392,0.6,0.29428,1.0,0.42656,0.097
217,,0.72928,0.84,0.52624,0.55,0.26196,0.975,0.39424,0.047
218,,0.6616,0.765,0.45856,0.5,0.22964,0.95,0.36192,-0.003
219,8,0.60092,0.69,0.38388,0.44,0.19032,0.925,0.3366,1.0
220,,0.53324,0.615,0.3162,0.39,0.158,0.9,0.30428,0.95
221,,0.46556,0.54,0.24852,0.34,0.12568,0.875,0.27196,0.9
222,,0.39788,0.465,0.18084,0.29,0.09336,0.85,0.23964,0.85
223,,0.3302,0.39,0.11316,0.24,0.06104,0.825,0.20732,0.8
224,,0.26252,0.315,0.04548,0.19,0.02872,0.8,0.175,0.75
225,,0.19484,0.24,-0.0222,0.14,-0.0036,0.775,0.14268,0.7
226,3,0.12716,0.172,1.0,0.097,-0.03592,0.743,0.10036,0.643
227,5,0.04948,0.09,0.93232,0.054,1.0,0.725,0.06804,0.586
228,,-0.0182,0.015,0.86464,0.004,0.96768,0.7,0.03572,0.536
229,1,1.0,-0.053,0.79696,-0.053,0.92536,0.668,0.0034,0.493
230,4,0.92532,-0.128,0.73628,1.0,0.90004,0.643,-0.03592,0.433
231,2,0.86464,1.0,0.6756,0.95,0.86072,0.608,-0.07524,0.383
232,7,0.79696,0.918,0.59792,0.893,0.8284,0.59,1.0,0.34
233,,0.72928,0.843,0.53024,0.843,0.79608,0.565,0.96768,0.29
234,,0.6616,0.768,0.46256,0.793,0.76376,0.54,0.93536,0.24
235,,0.59392,0.693,0.39488,0.743,0.73144,0.515,0.90304,0.19
236,,0.52624,0.618,0.3272,0.693,0.69912,0.49,0.87072,0.14
237,,0.45856,0.543,0.25952,0.643,0.6668,0.465,0.8384,0.09
238,,0.39088,0.468,0.19184,0.593,0.63448,0.44,0.80608,0.04
239,,0.3232,0.393,0.12416,0.543,0.60216,0.415,0.77376,-0.01
240,8,0.26252,0.318,0.04948,0.483,0.56284,0.39,0.74844,1.0
241,,0.19484,0.243,-0.0182,0.433,0.53052,0.365,0.71612,0.95
242,3,0.12716,0.175,1.0,0.39,0.4982,0.333,0.6738,0.893
243,,0.05948,0.1,0.93232,0.34,0.46588,0.308,0.64148,0.843
244,,-0.0082,0.025,0.86464,0.29,0.43356,0.283,0.60916,0.793
245,1,1.0,-0.043,0.79696,0.233,0.39124,0.251,0.57684,0.75
246,2,0.93932,1.0,0.73628,0.183,0.35192,0.216,0.53752,0.7
247,,0.87164,0.925,0.6686,0.133,0.3196,0.191,0.5052,0.65
248,,0.80396,0.85,0.60092,0.083,0.28728,0.166,0.47288,0.6
249,,0.73628,0.775,0.53324,0.033,0.25496,0.141,0.44056,0.55
250,,0.6686,0.7,0.46556,-0.017,0.22264,0.116,0.40824,0.5
251,4,0.59392,0.625,0.40488,1.0,0.19732,0.091,0.36892,0.44
252,,0.52624,0.55,0.3372,0.95,0.165,0.066,0.3366,0.39
253,,0.45856,0.475,0.26952,0.9,0.13268,0.041,0.30428,0.34
254,,0.39088,0.4,0.20184,0.85,0.10036,0.016,0.27196,0.29
255,,0.3232,0.325,0.13416,0.8,0.06804,-0.009,0.23964,0.24
256,6,0.24852,0.24,0.05948,0.75,0.04272,1.0,0.21432,0.19
257,,0.18084,0.165,-0.0082,0.7,0.0104,0.975,0.182,0.14
258,3,0.11316,0.097,1.0,0.657,-0.02192,0.943,0.13968,0.083
259,5,0.03548,0.015,0.93232,0.614,1.0,0.925,0.10736,0.026
260,,-0.0322,-0.06,0.86464,0.564,0.96768,0.9,0.07504,-0.024
261,2,-0.09288,1.0,0.80396,0.514,0.92836,0.865,0.03572,-0.074
262,1,1.0,0.932,0.73628,0.457,0.88604,0.833,0.0034,-0.117
