step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.19184,0.775,1.0,0.347,0.93536,0.234,0.0034,0.536
37,,0.12416,0.7,0.93232,0.297,0.90304,0.209,-0.02892,0.486
38,7,0.05648,0.618,0.85464,0.24,0.87072,0.191,1.0,0.443
39,,-0.0112,0.543,0.78696,0.19,0.8384,0.166,0.96768,0.393
40,1,1.0,0.475,0.71928,0.133,0.79608,0.134,0.93536,0.35
41,,0.93232,0.4,0.6516,0.083,0.76376,0.109,0.90304,0.3
42,,0.86464,0.325,0.58392,0.033,0.73144,0.084,0.87072,0.25
43,,0.79696,0.25,0.51624,-0.017,0.69912,0.059,0.8384,0.2
44,4,0.72228,0.175,0.45556,1.0,0.6738,0.034,0.79908,0.14
45,,0.6546,0.1,0.38788,0.95,0.64148,0.009,0.76676,0.09
46,,0.58692,0.025,0.3202,0.9,0.60916,-0.016,0.73444,0.04
47,6,0.51224,-0.06,0.24552,0.85,0.58384,1.0,0.70912,-0.01
48,2,0.45156,1.0,0.18484,0.8,0.54452,0.965,0.6698,-0.06
49,8,0.39088,0.925,0.11016,0.74,0.5052,0.94,0.64448,1.0
50,,0.3232,0.85,0.04248,0.69,0.47288,0.915,0.61216,0.95
51,,0.25552,0.775,-0.0252,0.64,0.44056,0.89,0.57984,0.9
52,3,0.18784,0.707,1.0,0.597,0.40824,0.858,0.53752,0.843
53,,0.12016,0.632,0.93232,0.547,0.37592,0.833,0.5052,0.793
54,,0.05248,0.557,0.86464,0.497,0.3436,0.808,0.47288,0.743
55,,-0.0152,0.482,0.79696,0.447,0.31128,0.783,0.44056,0.693
56,1,1.0,0.414,0.72928,0.39,0.26896,0.751,0.40824,0.65
57,,0.93232,0.339,0.6616,0.34,0.23664,0.726,0.37592,0.6
58,,0.86464,0.264,0.59392,0.29,0.20432,0.701,0.3436,0.55
59,,0.79696,0.189,0.52624,0.24,0.172,0.676,0.31128,0.5
60,,0.72928,0.114,0.45856,0.19,0.13968,0.651,0.27896,0.45
61,,0.6616,0.039,0.39088,0.14,0.10736,0.626,0.24664,0.4
62,,0.59392,-0.036,0.3232,0.09,0.07504,0.601,0.21432,0.35
63,2,0.53324,1.0,0.26252,0.04,0.03572,0.566,0.175,0.3
64,,0.46556,0.925,0.19484,-0.01,0.0034,0.541,0.14268,0.25
65,4,0.39088,0.85,0.13416,1.0,-0.02192,0.516,0.10336,0.19
66,5,0.3132,0.768,0.06648,0.957,1.0,0.498,0.07104,0.133
67,,0.24552,0.693,-0.0012,0.907,0.96768,0.473,0.03872,0.083
68,3,0.17784,0.625,1.0,0.864,0.93536,0.441,-0.0036,0.026
69,7,0.11016,0.543,0.92232,0.807,0.90304,0.423,1.0,-0.017
70,8,0.04948,0.468,0.84764,0.747,0.86372,0.398,0.97468,1.0
71,,-0.0182,0.393,0.77996,0.697,0.8314,0.373,0.94236,0.95
72,1,1.0,0.325,0.71228,0.64,0.78908,0.341,0.91004,0.907
73,,0.93232,0.25,0.6446,0.59,0.75676,0.316,0.87772,0.857
74,,0.86464,0.175,0.57692,0.54,0.72444,0.291,0.8454,0.807
75,,0.79696,0.1,0.50924,0.49,0.69212,0.266,0.81308,0.757
76,,0.72928,0.025,0.44156,0.44,0.6598,0.241,0.78076,0.707
77,,0.6616,-0.05,0.37388,0.39,0.62748,0.216,0.74844,0.657
78,2,0.60092,1.0,0.3132,0.34,0.58816,0.181,0.70912,0.607
79,,0.53324,0.925,0.24552,0.29,0.55584,0.156,0.6768,0.557
80,,0.46556,0.85,0.17784,0.24,0.52352,0.131,0.64448,0.507
81,,0.39788,0.775,0.11016,0.19,0.4912,0.106,0.61216,0.457
82,,0.3302,0.7,0.04248,0.14,0.45888,0.081,0.57984,0.407
83,,0.26252,0.625,-0.0252,0.09,0.42656,0.056,0.54752,0.357
84,3,0.19484,0.557,1.0,0.047,0.39424,0.024,0.5052,0.3
85,,0.12716,0.482,0.93232,-0.003,0.36192,-0.001,0.47288,0.25
86,4,0.05248,0.407,0.87164,1.0,0.3366,-0.026,0.43356,0.19
87,6,-0.0222,0.322,0.79696,0.95,0.31128,1.0,0.40824,0.14
88,1,1.0,0.254,0.72928,0.893,0.26896,0.968,0.37592,0.097
89,,0.93232,0.179,0.6616,0.843,0.23664,0.943,0.3436,0.047
90,,0.86464,0.104,0.59392,0.793,0.20432,0.918,0.31128,-0.003
91,8,0.80396,0.029,0.51924,0.733,0.165,0.893,0.28596,1.0
92,,0.73628,-0.046,0.45156,0.683,0.13268,0.868,0.25364,0.95
93,2,0.6756,1.0,0.39088,0.633,0.09336,0.833,0.21432,0.9
94,,0.60792,0.925,0.3232,0.583,0.06104,0.808,0.182,0.85
95,,0.54024,0.85,0.25552,0.533,0.02872,0.783,0.14968,0.8
96,,0.47256,0.775,0.18784,0.483,-0.0036,0.758,0.11736,0.75
97,5,0.39488,0.693,0.12016,0.44,1.0,0.74,0.08504,0.693
98,,0.3272,0.618,0.05248,0.39,0.96768,0.715,0.05272,0.643
99,,0.25952,0.543,-0.0152,0.34,0.93536,0.69,0.0204,0.593
100,3,0.19184,0.475,1.0,0.297,0.90304,0.658,-0.02192,0.536
101,7,0.12416,0.393,0.92232,0.24,0.87072,0.64,1.0,0.493
102,,0.05648,0.318,0.85464,0.19,0.8384,0.615,0.96768,0.443
103,,-0.0112,0.243,0.78696,0.14,0.80608,0.59,0.93536,0.393
104,1,1.0,0.175,0.71928,0.083,0.76376,0.558,0.90304,0.35
105,,0.93232,0.1,0.6516,0.033,0.73144,0.533,0.87072,0.3
106,,0.86464,0.025,0.58392,-0.017,0.69912,0.508,0.8384,0.25
107,4,0.78996,-0.05,0.52324,1.0,0.6738,0.483,0.79908,0.19
108,2,0.72928,1.0,0.46256,0.95,0.63448,0.448,0.75976,0.14
109,,0.6616,0.925,0.39488,0.9,0.60216,0.423,0.72744,0.09
110,,0.59392,0.85,0.3272,0.85,0.56984,0.398,0.69512,0.04
111,,0.52624,0.775,0.25952,0.8,0.53752,0.373,0.6628,-0.01
112,8,0.46556,0.7,0.18484,0.74,0.4982,0.348,0.63748,1.0
113,,0.39788,0.625,0.11716,0.69,0.46588,0.323,0.60516,0.95
114,,0.3302,0.55,0.04948,0.64,0.43356,0.298,0.57284,0.9
115,,0.26252,0.475,-0.0182,0.59,0.40124,0.273,0.54052,0.85
116,3,0.19484,0.407,1.0,0.547,0.36892,0.241,0.4982,0.793
117,,0.12716,0.332,0.93232,0.497,0.3366,0.216,0.46588,0.743
118,,0.05948,0.257,0.86464,0.447,0.30428,0.191,0.43356,0.693
119,,-0.0082,0.182,0.79696,0.397,0.27196,0.166,0.40124,0.643
120,1,1.0,0.114,0.72928,0.34,0.22964,0.134,0.36892,0.6
121,,0.93232,0.039,0.6616,0.29,0.19732,0.109,0.3366,0.55
122,,0.86464,-0.036,0.59392,0.24,0.165,0.084,0.30428,0.5
123,2,0.80396,1.0,0.53324,0.19,0.12568,0.049,0.26496,0.45
124,,0.73628,0.925,0.46556,0.14,0.09336,0.024,0.23264,0.4
125,,0.6686,0.85,0.39788,0.09,0.06104,-0.001,0.20032,0.35
126,6,0.59392,0.765,0.3232,0.04,0.03572,1.0,0.175,0.3
127,,0.52624,0.69,0.25552,-0.01,0.0034,0.975,0.14268,0.25
128,4,0.45156,0.615,0.19484,1.0,-0.02192,0.95,0.10336,0.19
129,5,0.37388,0.533,0.12716,0.957,1.0,0.932,0.07104,0.133
130,,0.3062,0.458,0.05948,0.907,0.96768,0.907,0.03872,0.083
131,,0.23852,0.383,-0.0082,0.857,0.93536,0.882,0.0064,0.033
132,3,0.17084,0.315,1.0,0.814,0.90304,0.85,-0.03592,-0.024
133,7,0.10316,0.233,0.92232,0.757,0.87072,0.832,1.0,-0.067
134,8,0.04248,0.158,0.84764,0.697,0.8314,0.807,0.97468,1.0
135,,-0.0252,0.083,0.77996,0.647,0.79908,0.782,0.94236,0.95
136,1,1.0,0.015,0.71228,0.59,0.75676,0.75,0.91004,0.907
137,,0.93232,-0.06,0.6446,0.54,0.72444,0.725,0.87772,0.857
138,2,0.87164,1.0,0.58392,0.49,0.68512,0.69,0.8384,0.807
139,,0.80396,0.925,0.51624,0.44,0.6528,0.665,0.80608,0.757
140,,0.73628,0.85,0.44856,0.39,0.62048,0.64,0.77376,0.707
141,,0.6686,0.775,0.38088,0.34,0.58816,0.615,0.74144,0.657
142,,0.60092,0.7,0.3132,0.29,0.55584,0.59,0.70912,0.607
143,,0.53324,0.625,0.24552,0.24,0.52352,0.565,0.6768,0.557
144,,0.46556,0.55,0.17784,0.19,0.4912,0.54,0.64448,0.507
145,,0.39788,0.475,0.11016,0.14,0.45888,0.515,0.61216,0.457
146,,0.3302,0.4,0.04248,0.09,0.42656,0.49,0.57984,0.407
147,,0.26252,0.325,-0.0252,0.04,0.39424,0.465,0.54752,0.357
148,3,0.19484,0.257,1.0,-0.003,0.36192,0.433,0.5052,0.3
149,4,0.12016,0.182,0.93932,1.0,0.3366,0.408,0.46588,0.24
150,,0.05248,0.107,0.87164,0.95,0.30428,0.383,0.43356,0.19
151,,-0.0152,0.032,0.80396,0.9,0.27196,0.358,0.40124,0.14
152,1,1.0,-0.036,0.73628,0.843,0.22964,0.326,0.36892,0.097
153,2,0.93932,1.0,0.6756,0.793,0.19032,0.291,0.3296,0.047
154,,0.87164,0.925,0.60792,0.743,0.158,0.266,0.29728,-0.003
155,8,0.81096,0.85,0.53324,0.683,0.11868,0.241,0.27196,1.0
156,,0.74328,0.775,0.46556,0.633,0.08636,0.216,0.23964,0.95
157,,0.6756,0.7,0.39788,0.583,0.05404,0.191,0.20732,0.9
158,,0.60792,0.625,0.3302,0.533,0.02172,0.166,0.175,0.85
159,,0.54024,0.55,0.26252,0.483,-0.0106,0.141,0.14268,0.8
160,5,0.46256,0.468,0.19484,0.44,1.0,0.123,0.11036,0.743
161,,0.39488,0.393,0.12716,0.39,0.96768,0.098,0.07804,0.693
162,,0.3272,0.318,0.05948,0.34,0.93536,0.073,0.04572,0.643
163,,0.25952,0.243,-0.0082,0.29,0.90304,0.048,0.0134,0.593
164,3,0.19184,0.175,1.0,0.247,0.87072,0.016,-0.02892,0.536
165,7,0.12416,0.093,0.92232,0.19,0.8384,-0.002,1.0,0.493
166,6,0.04948,0.008,0.84764,0.14,0.81308,1.0,0.97468,0.443
167,,-0.0182,-0.067,0.77996,0.09,0.78076,0.975,0.94236,0.393
168,2,-0.07888,1.0,0.71928,0.04,0.74144,0.94,0.90304,0.343
169,1,1.0,0.932,0.6516,-0.017,0.69912,0.908,0.87072,0.3
170,4,0.92532,0.857,0.59092,1.0,0.6738,0.883,0.8314,0.24
171,,0.85764,0.782,0.52324,0.95,0.64148,0.858,0.79908,0.19
172,,0.78996,0.707,0.45556,0.9,0.60916,0.833,0.76676,0.14
173,,0.72228,0.632,0.38788,0.85,0.57684,0.808,0.73444,0.09
174,,0.6546,0.557,0.3202,0.8,0.54452,0.783,0.70212,0.04
175,,0.58692,0.482,0.25252,0.75,0.5122,0.758,0.6698,-0.01
176,8,0.52624,0.407,0.17784,0.69,0.47288,0.733,0.64448,1.0
177,,0.45856,0.332,0.11016,0.64,0.44056,0.708,0.61216,0.95
178,,0.39088,0.257,0.04248,0.59,0.40824,0.683,0.57984,0.9
179,,0.3232,0.182,-0.0252,0.54,0.37592,0.658,0.54752,0.85
180,3,0.25552,0.114,1.0,0.497,0.3436,0.626,0.5052,0.793
181,,0.18784,0.039,0.93232,0.447,0.31128,0.601,0.47288,0.743
182,,0.12016,-0.036,0.86464,0.397,0.27896,0.576,0.44056,0.693
183,2,0.05948,1.0,0.80396,0.347,0.23964,0.541,0.40124,0.643
184,,-0.0082,0.925,0.73628,0.297,0.20732,0.516,0.36892,0.593
185,1,1.0,0.857,0.6686,0.24,0.165,0.484,0.3366,0.55
186,,0.93232,0.782,0.60092,0.19,0.13268,0.459,0.30428,0.5
187,,0.86464,0.707,0.53324,0.14,0.10036,0.434,0.27196,0.45
188,,0.79696,0.632,0.46556,0.09,0.06804,0.409,0.23964,0.4
189,,0.72928,0.557,0.39788,0.04,0.03572,0.384,0.20732,0.35
190,,0.6616,0.482,0.3302,-0.01,0.0034,0.359,0.175,0.3
191,4,0.58692,0.407,0.26952,1.0,-0.02192,0.334,0.13568,0.24
192,5,0.50924,0.325,0.20184,0.957,1.0,0.316,0.10336,0.183
193,,0.44156,0.25,0.13416,0.907,0.96768,0.291,0.07104,0.133
194,,0.37388,0.175,0.06648,0.857,0.93536,0.266,0.03872,0.083
195,,0.3062,0.1,-0.0012,0.807,0.90304,0.241,0.0064,0.033
196,3,0.23852,0.032,1.0,0.764,0.87072,0.209,-0.03592,-0.024
197,7,0.17084,-0.05,0.92232,0.707,0.8384,0.191,1.0,-0.067
198,8,0.11016,-0.125,0.84764,0.647,0.79908,0.166,0.97468,1.0
199,2,0.04948,1.0,0.78696,0.597,0.75976,0.131,0.93536,0.95
200,,-0.0182,0.925,0.71928,0.547,0.72744,0.106,0.90304,0.9
201,1,1.0,0.857,0.6516,0.49,0.68512,0.074,0.87072,0.857
202,,0.93232,0.782,0.58392,0.44,0.6528,0.049,0.8384,0.807
203,,0.86464,0.707,0.51624,0.39,0.62048,0.024,0.80608,0.757
204,,0.79696,0.632,0.44856,0.34,0.58816,-0.001,0.77376,0.707
205,6,0.72228,0.547,0.37388,0.29,0.56284,1.0,0.74844,0.657
206,,0.6546,0.472,0.3062,0.24,0.53052,0.975,0.71612,0.607
207,,0.58692,0.397,0.23852,0.19,0.4982,0.95,0.6838,0.557
208,,0.51924,0.322,0.17084,0.14,0.46588,0.925,0.65148,0.507
209,,0.45156,0.247,0.10316,0.09,0.43356,0.9,0.61916,0.457
210,,0.38388,0.172,0.03548,0.04,0.40124,0.875,0.58684,0.407
211,,0.3162,0.097,-0.0322,-0.01,0.36892,0.85,0.55452,0.357
212,3,0.24852,0.029,1.0,-0.053,0.3366,0.818,0.5122,0.3
213,4,0.17384,-0.046,0.93932,1.0,0.31128,0.793,0.47288,0.24
214,2,0.11316,1.0,0.87864,0.95,0.27196,0.758,0.43356,0.19
215,,0.04548,0.925,0.81096,0.9,0.23964,0.733,0.40124,0.14
216,,-0.0222,0.85,0.74328,0.85,0.20732,0.708,0.36892,0.09
217,1,1.0,0.782,0.6756,0.793,0.165,0.676,0.3366,0.047
218,,0.93232,0.707,0.60792,0.743,0.13268,0.651,0.30428,-0.003
219,8,0.87164,0.632,0.53324,0.683,0.09336,0.626,0.27896,1.0
220,,0.80396,0.557,0.46556,0.633,0.06104,0.601,0.24664,0.95
221,,0.73628,0.482,0.39788,0.583,0.02872,0.576,0.21432,0.9
222,,0.6686,0.407,0.3302,0.533,-0.0036,0.551,0.182,0.85
223,5,0.59092,0.325,0.26252,0.49,1.0,0.533,0.14968,0.793
224,,0.52324,0.25,0.19484,0.44,0.96768,0.508,0.11736,0.743
225,,0.45556,0.175,0.12716,0.39,0.93536,0.483,0.08504,0.693
226,,0.38788,0.1,0.05948,0.34,0.90304,0.458,0.05272,0.643
227,,0.3202,0.025,-0.0082,0.29,0.87072,0.433,0.0204,0.593
228,3,0.25252,-0.043,1.0,0.247,0.8384,0.401,-0.02192,0.536
229,2,0.19184,1.0,0.93932,0.197,0.79908,0.366,-0.06124,0.486
230,7,0.12416,0.918,0.86164,0.14,0.76676,0.348,1.0,0.443
231,,0.05648,0.843,0.79396,0.09,0.73444,0.323,0.96768,0.393
232,,-0.0112,0.768,0.72628,0.04,0.70212,0.298,0.93536,0.343
233,1,1.0,0.7,0.6586,-0.017,0.6598,0.266,0.90304,0.3
234,4,0.92532,0.625,0.59792,1.0,0.63448,0.241,0.86372,0.24
235,,0.85764,0.55,0.53024,0.95,0.60216,0.216,0.8314,0.19
236,,0.78996,0.475,0.46256,0.9,0.56984,0.191,0.79908,0.14
237,,0.72228,0.4,0.39488,0.85,0.53752,0.166,0.76676,0.09
238,,0.6546,0.325,0.3272,0.8,0.5052,0.141,0.73444,0.04
239,,0.58692,0.25,0.25952,0.75,0.47288,0.116,0.70212,-0.01
240,8,0.52624,0.175,0.18484,0.69,0.43356,0.091,0.6768,1.0
241,,0.45856,0.1,0.11716,0.64,0.40124,0.066,0.64448,0.95
242,,0.39088,0.025,0.04948,0.59,0.36892,0.041,0.61216,0.9
243,,0.3232,-0.05,-0.0182,0.54,0.3366,0.016,0.57984,0.85
244,2,0.26252,1.0,-0.07888,0.49,0.29728,-0.019,0.54052,0.8
245,3,0.19484,0.932,1.0,0.447,0.26496,-0.051,0.4982,0.743
246,6,0.12016,0.847,0.92532,0.397,0.23964,1.0,0.47288,0.693
247,,0.05248,0.772,0.85764,0.347,0.20732,0.975,0.44056,0.643
248,,-0.0152,0.697,0.78996,0.297,0.175,0.95,0.40824,0.593
249,1,1.0,0.629,0.72228,0.24,0.13268,0.918,0.37592,0.55
250,,0.93232,0.554,0.6546,0.19,0.10036,0.893,0.3436,0.5
251,,0.86464,0.479,0.58692,0.14,0.06804,0.868,0.31128,0.45
252,,0.79696,0.404,0.51924,0.09,0.03572,0.843,0.27896,0.4
253,,0.72928,0.329,0.45156,0.04,0.0034,0.818,0.24664,0.35
254,,0.6616,0.254,0.38388,-0.01,-0.02892,0.793,0.21432,0.3
255,5,0.58392,0.172,0.3162,-0.053,1.0,0.775,0.182,0.243
256,4,0.50924,0.097,0.25552,1.0,0.97468,0.75,0.14268,0.183
257,,0.44156,0.022,0.18784,0.95,0.94236,0.725,0.11036,0.133
258,,0.37388,-0.053,0.12016,0.9,0.91004,0.7,0.07804,0.083
259,2,0.3132,1.0,0.05948,0.85,0.87072,0.665,0.03872,0.033
260,,0.24552,0.925,-0.0082,0.8,0.8384,0.64,0.0064,-0.017
261,8,0.18484,0.85,-0.08288,0.74,0.79908,0.615,-0.01892,1.0
