step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.9,-0.00192,0.375,0.09504,0.1,0.3232,0.175,0.6616
104,2,0.85,1.0,0.35,0.06272,0.05,0.25552,0.1,0.59392
105,,0.8,0.96768,0.325,0.0304,0.0,0.18784,0.025,0.52624
106,,0.75,0.93536,0.3,-0.00192,-0.05,0.12016,-0.05,0.45856
107,5,0.7,0.90304,0.275,-0.03424,1.0,0.05248,-0.125,0.39088
108,7,0.65,0.87072,0.25,-0.06656,0.95,-0.0152,1.0,0.3232
109,4,0.6,0.8384,0.225,1.0,0.9,-0.08288,0.925,0.25552
110,6,0.55,0.80608,0.2,0.96768,0.85,1.0,0.85,0.18784
111,,0.5,0.77376,0.175,0.93536,0.8,0.93232,0.775,0.12016
112,,0.45,0.74144,0.15,0.90304,0.75,0.86464,0.7,0.05248
113,,0.4,0.70912,0.125,0.87072,0.7,0.79696,0.625,-0.0152
114,8,0.35,0.6768,0.1,0.8384,0.65,0.72928,0.55,1.0
115,,0.3,0.64448,0.075,0.80608,0.6,0.6616,0.475,0.93232
116,,0.25,0.61216,0.05,0.77376,0.55,0.59392,0.4,0.86464
117,,0.2,0.57984,0.025,0.74144,0.5,0.52624,0.325,0.79696
118,,0.15,0.54752,0.0,0.70912,0.45,0.45856,0.25,0.72928
119,,0.1,0.5152,-0.025,0.6768,0.4,0.39088,0.175,0.6616
120,3,0.05,0.48288,1.0,0.64448,0.35,0.3232,0.1,0.59392
121,,0.0,0.45056,0.975,0.61216,0.3,0.25552,0.025,0.52624
122,,-0.05,0.41824,0.95,0.57984,0.25,0.18784,-0.05,0.45856
123,1,1.0,0.38592,0.925,0.54752,0.2,0.12016,-0.125,0.39088
124,7,0.95,0.3536,0.9,0.5152,0.15,0.05248,1.0,0.3232
125,,0.9,0.32128,0.875,0.48288,0.1,-0.0152,0.925,0.25552
126,6,0.85,0.28896,0.85,0.45056,0.05,1.0,0.85,0.18784
127,,0.8,0.25664,0.825,0.41824,0.0,0.93232,0.775,0.12016
128,,0.75,0.22432,0.8,0.38592,-0.05,0.86464,0.7,0.05248
129,5,0.7,0.192,0.775,0.3536,1.0,0.79696,0.625,-0.0152
130,8,0.65,0.15968,0.75,0.32128,0.95,0.72928,0.55,1.0
131,,0.6,0.12736,0.725,0.28896,0.9,0.6616,0.475,0.93232
132,,0.55,0.09504,0.7,0.25664,0.85,0.59392,0.4,0.86464
133,,0.5,0.06272,0.675,0.22432,0.8,0.52624,0.325,0.79696
134,,0.45,0.0304,0.65,0.192,0.75,0.45856,0.25,0.72928
135,,0.4,-0.00192,0.625,0.15968,0.7,0.39088,0.175,0.6616
136,2,0.35,1.0,0.6,0.12736,0.65,0.3232,0.1,0.59392
137,,0.3,0.96768,0.575,0.09504,0.6,0.25552,0.025,0.52624
138,,0.25,0.93536,0.55,0.06272,0.55,0.18784,-0.05,0.45856
139,7,0.2,0.90304,0.525,0.0304,0.5,0.12016,1.0,0.39088
140,,0.15,0.87072,0.5,-0.00192,0.45,0.05248,0.925,0.3232
141,4,0.1,0.8384,0.475,1.0,0.4,-0.0152,0.85,0.25552
142,6,0.05,0.80608,0.45,0.96768,0.35,1.0,0.775,0.18784
143,,0.0,0.77376,0.425,0.93536,0.3,0.93232,0.7,0.12016
144,,-0.05,0.74144,0.4,0.90304,0.25,0.86464,0.625,0.05248
145,1,1.0,0.70912,0.375,0.87072,0.2,0.79696,0.55,-0.0152
146,8,0.95,0.6768,0.35,0.8384,0.15,0.72928,0.475,1.0
147,,0.9,0.64448,0.325,0.80608,0.1,0.6616,0.4,0.93232
148,,0.85,0.61216,0.3,0.77376,0.05,0.59392,0.325,0.86464
149,,0.8,0.57984,0.275,0.74144,0.0,0.52624,0.25,0.79696
150,,0.75,0.54752,0.25,0.70912,-0.05,0.45856,0.175,0.72928
151,5,0.7,0.5152,0.225,0.6768,1.0,0.39088,0.1,0.6616
152,,0.65,0.48288,0.2,0.64448,0.95,0.3232,0.025,0.59392
153,,0.6,0.45056,0.175,0.61216,0.9,0.25552,-0.05,0.52624
154,7,0.55,0.41824,0.15,0.57984,0.85,0.18784,1.0,0.45856
155,,0.5,0.38592,0.125,0.54752,0.8,0.12016,0.925,0.39088
156,,0.45,0.3536,0.1,0.5152,0.75,0.05248,0.85,0.3232
157,,0.4,0.32128,0.075,0.48288,0.7,-0.0152,0.775,0.25552
158,6,0.35,0.28896,0.05,0.45056,0.65,1.0,0.7,0.18784
159,,0.3,0.25664,0.025,0.41824,0.6,0.93232,0.625,0.12016
160,,0.25,0.22432,0.0,0.38592,0.55,0.86464,0.55,0.05248
161,,0.2,0.192,-0.025,0.3536,0.5,0.79696,0.475,-0.0152
162,3,0.15,0.15968,1.0,0.32128,0.45,0.72928,0.4,-0.08288
163,8,0.1,0.12736,0.975,0.28896,0.4,0.6616,0.325,1.0
164,,0.05,0.09504,0.95,0.25664,0.35,0.59392,0.25,0.93232
165,,0.0,0.06272,0.925,0.22432,0.3,0.52624,0.175,0.86464
166,,-0.05,0.0304,0.9,0.192,0.25,0.45856,0.1,0.79696
167,1,1.0,-0.00192,0.875,0.15968,0.2,0.39088,0.025,0.72928
168,2,0.95,1.0,0.85,0.12736,0.15,0.3232,-0.05,0.6616
169,7,0.9,0.96768,0.825,0.09504,0.1,0.25552,1.0,0.59392
170,,0.85,0.93536,0.8,0.06272,0.05,0.18784,0.925,0.52624
171,,0.8,0.90304,0.775,0.0304,0.0,0.12016,0.85,0.45856
172,,0.75,0.87072,0.75,-0.00192,-0.05,0.05248,0.775,0.39088
173,5,0.7,0.8384,0.725,-0.03424,1.0,-0.0152,0.7,0.3232
174,4,0.65,0.80608,0.7,1.0,0.95,-0.08288,0.625,0.25552
175,6,0.6,0.77376,0.675,0.96768,0.9,1.0,0.55,0.18784
176,,0.55,0.74144,0.65,0.93536,0.85,0.93232,0.475,0.12016
177,,0.5,0.70912,0.625,0.90304,0.8,0.86464,0.4,0.05248
178,,0.45,0.6768,0.6,0.87072,0.75,0.79696,0.325,-0.0152
179,8,0.4,0.64448,0.575,0.8384,0.7,0.72928,0.25,1.0
180,,0.35,0.61216,0.55,0.80608,0.65,0.6616,0.175,0.93232
181,,0.3,0.57984,0.525,0.77376,0.6,0.59392,0.1,0.86464
182,,0.25,0.54752,0.5,0.74144,0.55,0.52624,0.025,0.79696
183,,0.2,0.5152,0.475,0.70912,0.5,0.45856,-0.05,0.72928
184,7,0.15,0.48288,0.45,0.6768,0.45,0.39088,1.0,0.6616
185,,0.1,0.45056,0.425,0.64448,0.4,0.3232,0.925,0.59392
186,,0.05,0.41824,0.4,0.61216,0.35,0.25552,0.85,0.52624
187,,0.0,0.38592,0.375,0.57984,0.3,0.18784,0.775,0.45856
188,,-0.05,0.3536,0.35,0.54752,0.25,0.12016,0.7,0.39088
189,1,1.0,0.32128,0.325,0.5152,0.2,0.05248,0.625,0.3232
190,,0.95,0.28896,0.3,0.48288,0.15,-0.0152,0.55,0.25552
191,6,0.9,0.25664,0.275,0.45056,0.1,1.0,0.475,0.18784
192,,0.85,0.22432,0.25,0.41824,0.05,0.93232,0.4,0.12016
193,,0.8,0.192,0.225,0.38592,0.0,0.86464,0.325,0.05248
194,,0.75,0.15968,0.2,0.3536,-0.05,0.79696,0.25,-0.0152
195,5,0.7,0.12736,0.175,0.32128,1.0,0.72928,0.175,-0.08288
196,8,0.65,0.09504,0.15,0.28896,0.95,0.6616,0.1,1.0
197,,0.6,0.06272,0.125,0.25664,0.9,0.59392,0.025,0.93232
198,,0.55,0.0304,0.1,0.22432,0.85,0.52624,-0.05,0.86464
199,7,0.5,-0.00192,0.075,0.192,0.8,0.45856,1.0,0.79696
200,2,0.45,1.0,0.05,0.15968,0.75,0.39088,0.925,0.72928
201,,0.4,0.96768,0.025,0.12736,0.7,0.3232,0.85,0.6616
202,,0.35,0.93536,0.0,0.09504,0.65,0.25552,0.775,0.59392
203,,0.3,0.90304,-0.025,0.06272,0.6,0.18784,0.7,0.52624
204,3,0.25,0.87072,1.0,0.0304,0.55,0.12016,0.625,0.45856
205,,0.2,0.8384,0.975,-0.00192,0.5,0.05248,0.55,0.39088
206,4,0.15,0.80608,0.95,1.0,0.45,-0.0152,0.475,0.3232
207,6,0.1,0.77376,0.925,0.96768,0.4,1.0,0.4,0.25552
208,,0.05,0.74144,0.9,0.93536,0.35,0.93232,0.325,0.18784
209,,0.0,0.70912,0.875,0.90304,0.3,0.86464,0.25,0.12016
210,,-0.05,0.6768,0.85,0.87072,0.25,0.79696,0.175,0.05248
211,1,1.0,0.64448,0.825,0.8384,0.2,0.72928,0.1,-0.0152
212,8,0.95,0.61216,0.8,0.80608,0.15,0.6616,0.025,1.0
213,,0.9,0.57984,0.775,0.77376,0.1,0.59392,-0.05,0.93232
214,7,0.85,0.54752,0.75,0.74144,0.05,0.52624,1.0,0.86464
215,,0.8,0.5152,0.725,0.70912,0.0,0.45856,0.925,0.79696
216,,0.75,0.48288,0.7,0.6768,-0.05,0.39088,0.85,0.72928
217,5,0.7,0.45056,0.675,0.64448,1.0,0.3232,0.775,0.6616
218,,0.65,0.41824,0.65,0.61216,0.95,0.25552,0.7,0.59392
219,,0.6,0.38592,0.625,0.57984,0.9,0.18784,0.625,0.52624
220,,0.55,0.3536,0.6,0.54752,0.85,0.12016,0.55,0.45856
221,,0.5,0.32128,0.575,0.5152,0.8,0.05248,0.475,0.39088
222,,0.45,0.28896,0.55,0.48288,0.75,-0.0152,0.4,0.3232
223,6,0.4,0.25664,0.525,0.45056,0.7,1.0,0.325,0.25552
224,,0.35,0.22432,0.5,0.41824,0.65,0.93232,0.25,0.18784
225,,0.3,0.192,0.475,0.38592,0.6,0.86464,0.175,0.12016
226,,0.25,0.15968,0.45,0.3536,0.55,0.79696,0.1,0.05248
227,,0.2,0.12736,0.425,0.32128,0.5,0.72928,0.025,-0.0152
228,8,0.15,0.09504,0.4,0.28896,0.45,0.6616,-0.05,1.0
229,7,0.1,0.06272,0.375,0.25664,0.4,0.59392,1.0,0.93232
230,,0.05,0.0304,0.35,0.22432,0.35,0.52624,0.925,0.86464
231,,0.0,-0.00192,0.325,0.192,0.3,0.45856,0.85,0.79696
232,2,-0.05,1.0,0.3,0.15968,0.25,0.39088,0.775,0.72928
233,1,1.0,0.96768,0.275,0.12736,0.2,0.3232,0.7,0.6616
234,,0.95,0.93536,0.25,0.09504,0.15,0.25552,0.625,0.59392
235,,0.9,0.90304,0.225,0.06272,0.1,0.18784,0.55,0.52624
236,,0.85,0.87072,0.2,0.0304,0.05,0.12016,0.475,0.45856
237,,0.8,0.8384,0.175,-0.00192,0.0,0.05248,0.4,0.39088
238,4,0.75,0.80608,0.15,1.0,-0.05,-0.0152,0.325,0.3232
239,5,0.7,0.77376,0.125,0.96768,1.0,-0.08288,0.25,0.25552
240,6,0.65,0.74144,0.1,0.93536,0.95,1.0,0.175,0.18784
241,,0.6,0.70912,0.075,0.90304,0.9,0.93232,0.1,0.12016
242,,0.55,0.6768,0.05,0.87072,0.85,0.86464,0.025,0.05248
243,,0.5,0.64448,0.025,0.8384,0.8,0.79696,-0.05,-0.0152
244,7,0.45,0.61216,0.0,0.80608,0.75,0.72928,1.0,-0.08288
245,8,0.4,0.57984,-0.025,0.77376,0.7,0.6616,0.925,1.0
246,3,0.35,0.54752,1.0,0.74144,0.65,0.59392,0.85,0.93232
247,,0.3,0.5152,0.975,0.70912,0.6,0.52624,0.775,0.86464
248,,0.25,0.48288,0.95,0.6768,0.55,0.45856,0.7,0.79696
249,,0.2,0.45056,0.925,0.64448,0.5,0.39088,0.625,0.72928
250,,0.15,0.41824,0.9,0.61216,0.45,0.3232,0.55,0.6616
251,,0.1,0.38592,0.875,0.57984,0.4,0.25552,0.475,0.59392
252,,0.05,0.3536,0.85,0.54752,0.35,0.18784,0.4,0.52624
253,,0.0,0.32128,0.825,0.5152,0.3,0.12016,0.325,0.45856
254,,-0.05,0.28896,0.8,0.48288,0.25,0.05248,0.25,0.39088
255,1,1.0,0.25664,0.775,0.45056,0.2,-0.0152,0.175,0.3232
256,6,0.95,0.22432,0.75,0.41824,0.15,1.0,0.1,0.25552
257,,0.9,0.192,0.725,0.38592,0.1,0.93232,0.025,0.18784
258,,0.85,0.15968,0.7,0.3536,0.05,0.86464,-0.05,0.12016
259,7,0.8,0.12736,0.675,0.32128,0.0,0.79696,1.0,0.05248
260,,0.75,0.09504,0.65,0.28896,-0.05,0.72928,0.925,-0.0152
261,5,0.7,0.06272,0.625,0.25664,1.0,0.6616,0.85,-0.08288
262,8,0.65,0.0304,0.6,0.22432,0.95,0.59392,0.775,1.0
263,,0.6,-0.00192,0.575,0.192,0.9,0.52624,0.7,0.93232
264,2,0.55,1.0,0.55,0.15968,0.85,0.45856,0.625,0.86464
265,,0.5,0.96768,0.525,0.12736,0.8,0.39088,0.55,0.79696
266,,0.45,0.93536,0.5,0.09504,0.75,0.3232,0.475,0.72928
267,,0.4,0.90304,0.475,0.06272,0.7,0.25552,0.4,0.6616
268,,0.35,0.87072,0.45,0.0304,0.65,0.18784,0.325,0.59392
269,,0.3,0.8384,0.425,-0.00192,0.6,0.12016,0.25,0.52624
270,4,0.25,0.80608,0.4,1.0,0.55,0.05248,0.175,0.45856
271,,0.2,0.77376,0.375,0.96768,0.5,-0.0152,0.1,0.39088
272,6,0.15,0.74144,0.35,0.93536,0.45,1.0,0.025,0.3232
