step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,6,0.9,0.3536,0.875,0.96768,0.7,1.0,0.4,0.72928
99,,0.85,0.32128,0.85,0.93536,0.65,0.93232,0.325,0.6616
100,,0.8,0.28896,0.825,0.90304,0.6,0.86464,0.25,0.59392
101,,0.75,0.25664,0.8,0.87072,0.55,0.79696,0.175,0.52624
102,,0.7,0.22432,0.775,0.8384,0.5,0.72928,0.1,0.45856
103,,0.65,0.192,0.75,0.80608,0.45,0.6616,0.025,0.39088
104,,0.6,0.15968,0.725,0.77376,0.4,0.59392,-0.05,0.3232
105,7,0.55,0.12736,0.7,0.74144,0.35,0.52624,1.0,0.25552
106,,0.5,0.09504,0.675,0.70912,0.3,0.45856,0.925,0.18784
107,,0.45,0.06272,0.65,0.6768,0.25,0.39088,0.85,0.12016
108,,0.4,0.0304,0.625,0.64448,0.2,0.3232,0.775,0.05248
109,,0.35,-0.00192,0.6,0.61216,0.15,0.25552,0.7,-0.0152
110,8,0.3,-0.03424,0.575,0.57984,0.1,0.18784,0.625,1.0
111,2,0.25,1.0,0.55,0.54752,0.05,0.12016,0.55,0.93232
112,,0.2,0.96768,0.525,0.5152,0.0,0.05248,0.475,0.86464
113,,0.15,0.93536,0.5,0.48288,-0.05,-0.0152,0.4,0.79696
114,5,0.1,0.90304,0.475,0.45056,1.0,-0.08288,0.325,0.72928
115,6,0.05,0.87072,0.45,0.41824,0.95,1.0,0.25,0.6616
116,,0.0,0.8384,0.425,0.38592,0.9,0.93232,0.175,0.59392
117,,-0.05,0.80608,0.4,0.3536,0.85,0.86464,0.1,0.52624
118,1,1.0,0.77376,0.375,0.32128,0.8,0.79696,0.025,0.45856
119,,0.95,0.74144,0.35,0.28896,0.75,0.72928,-0.05,0.39088
120,7,0.9,0.70912,0.325,0.25664,0.7,0.6616,1.0,0.3232
121,,0.85,0.6768,0.3,0.22432,0.65,0.59392,0.925,0.25552
122,,0.8,0.64448,0.275,0.192,0.6,0.52624,0.85,0.18784
123,,0.75,0.61216,0.25,0.15968,0.55,0.45856,0.775,0.12016
124,,0.7,0.57984,0.225,0.12736,0.5,0.39088,0.7,0.05248
125,,0.65,0.54752,0.2,0.09504,0.45,0.3232,0.625,-0.0152
126,8,0.6,0.5152,0.175,0.06272,0.4,0.25552,0.55,1.0
127,,0.55,0.48288,0.15,0.0304,0.35,0.18784,0.475,0.93232
128,,0.5,0.45056,0.125,-0.00192,0.3,0.12016,0.4,0.86464
129,4,0.45,0.41824,0.1,1.0,0.25,0.05248,0.325,0.79696
130,,0.4,0.38592,0.075,0.96768,0.2,-0.0152,0.25,0.72928
131,6,0.35,0.3536,0.05,0.93536,0.15,1.0,0.175,0.6616
132,,0.3,0.32128,0.025,0.90304,0.1,0.93232,0.1,0.59392
133,,0.25,0.28896,0.0,0.87072,0.05,0.86464,0.025,0.52624
134,,0.2,0.25664,-0.025,0.8384,0.0,0.79696,-0.05,0.45856
135,7,0.15,0.22432,-0.05,0.80608,-0.05,0.72928,1.0,0.39088
136,5,0.1,0.192,-0.075,0.77376,1.0,0.6616,0.925,0.3232
137,3,0.05,0.15968,1.0,0.74144,0.95,0.59392,0.85,0.25552
138,,0.0,0.12736,0.975,0.70912,0.9,0.52624,0.775,0.18784
139,,-0.05,0.09504,0.95,0.6768,0.85,0.45856,0.7,0.12016
140,1,1.0,0.06272,0.925,0.64448,0.8,0.39088,0.625,0.05248
141,,0.95,0.0304,0.9,0.61216,0.75,0.3232,0.55,-0.0152
142,8,0.9,-0.00192,0.875,0.57984,0.7,0.25552,0.475,1.0
143,2,0.85,1.0,0.85,0.54752,0.65,0.18784,0.4,0.93232
144,,0.8,0.96768,0.825,0.5152,0.6,0.12016,0.325,0.86464
145,,0.75,0.93536,0.8,0.48288,0.55,0.05248,0.25,0.79696
146,,0.7,0.90304,0.775,0.45056,0.5,-0.0152,0.175,0.72928
147,6,0.65,0.87072,0.75,0.41824,0.45,1.0,0.1,0.6616
148,,0.6,0.8384,0.725,0.38592,0.4,0.93232,0.025,0.59392
149,,0.55,0.80608,0.7,0.3536,0.35,0.86464,-0.05,0.52624
150,7,0.5,0.77376,0.675,0.32128,0.3,0.79696,1.0,0.45856
151,,0.45,0.74144,0.65,0.28896,0.25,0.72928,0.925,0.39088
152,,0.4,0.70912,0.625,0.25664,0.2,0.6616,0.85,0.3232
153,,0.35,0.6768,0.6,0.22432,0.15,0.59392,0.775,0.25552
154,,0.3,0.64448,0.575,0.192,0.1,0.52624,0.7,0.18784
155,,0.25,0.61216,0.55,0.15968,0.05,0.45856,0.625,0.12016
156,,0.2,0.57984,0.525,0.12736,0.0,0.39088,0.55,0.05248
157,,0.15,0.54752,0.5,0.09504,-0.05,0.3232,0.475,-0.0152
158,5,0.1,0.5152,0.475,0.06272,1.0,0.25552,0.4,-0.08288
159,8,0.05,0.48288,0.45,0.0304,0.95,0.18784,0.325,1.0
160,,0.0,0.45056,0.425,-0.00192,0.9,0.12016,0.25,0.93232
161,4,-0.05,0.41824,0.4,1.0,0.85,0.05248,0.175,0.86464
162,1,1.0,0.38592,0.375,0.96768,0.8,-0.0152,0.1,0.79696
163,6,0.95,0.3536,0.35,0.93536,0.75,1.0,0.025,0.72928
164,,0.9,0.32128,0.325,0.90304,0.7,0.93232,-0.05,0.6616
165,7,0.85,0.28896,0.3,0.87072,0.65,0.86464,1.0,0.59392
166,,0.8,0.25664,0.275,0.8384,0.6,0.79696,0.925,0.52624
167,,0.75,0.22432,0.25,0.80608,0.55,0.72928,0.85,0.45856
168,,0.7,0.192,0.225,0.77376,0.5,0.6616,0.775,0.39088
169,,0.65,0.15968,0.2,0.74144,0.45,0.59392,0.7,0.3232
170,,0.6,0.12736,0.175,0.70912,0.4,0.52624,0.625,0.25552
171,,0.55,0.09504,0.15,0.6768,0.35,0.45856,0.55,0.18784
172,,0.5,0.06272,0.125,0.64448,0.3,0.39088,0.475,0.12016
173,,0.45,0.0304,0.1,0.61216,0.25,0.3232,0.4,0.05248
174,,0.4,-0.00192,0.075,0.57984,0.2,0.25552,0.325,-0.0152
175,8,0.35,-0.03424,0.05,0.54752,0.15,0.18784,0.25,1.0
176,2,0.3,1.0,0.025,0.5152,0.1,0.12016,0.175,0.93232
177,,0.25,0.96768,0.0,0.48288,0.05,0.05248,0.1,0.86464
178,,0.2,0.93536,-0.025,0.45056,0.0,-0.0152,0.025,0.79696
179,3,0.15,0.90304,1.0,0.41824,-0.05,-0.08288,-0.05,0.72928
180,6,0.1,0.87072,0.975,0.38592,-0.1,1.0,-0.125,0.6616
181,7,0.05,0.8384,0.95,0.3536,-0.15,0.93232,1.0,0.59392
182,5,0.0,0.80608,0.925,0.32128,1.0,0.86464,0.925,0.52624
183,,-0.05,0.77376,0.9,0.28896,0.95,0.79696,0.85,0.45856
184,1,1.0,0.74144,0.875,0.25664,0.9,0.72928,0.775,0.39088
185,,0.95,0.70912,0.85,0.22432,0.85,0.6616,0.7,0.3232
186,,0.9,0.6768,0.825,0.192,0.8,0.59392,0.625,0.25552
187,,0.85,0.64448,0.8,0.15968,0.75,0.52624,0.55,0.18784
188,,0.8,0.61216,0.775,0.12736,0.7,0.45856,0.475,0.12016
189,,0.75,0.57984,0.75,0.09504,0.65,0.39088,0.4,0.05248
190,,0.7,0.54752,0.725,0.06272,0.6,0.3232,0.325,-0.0152
191,8,0.65,0.5152,0.7,0.0304,0.55,0.25552,0.25,1.0
192,,0.6,0.48288,0.675,-0.00192,0.5,0.18784,0.175,0.93232
193,4,0.55,0.45056,0.65,1.0,0.45,0.12016,0.1,0.86464
194,,0.5,0.41824,0.625,0.96768,0.4,0.05248,0.025,0.79696
195,,0.45,0.38592,0.6,0.93536,0.35,-0.0152,-0.05,0.72928
196,7,0.4,0.3536,0.575,0.90304,0.3,-0.08288,1.0,0.6616
197,6,0.35,0.32128,0.55,0.87072,0.25,1.0,0.925,0.59392
198,,0.3,0.28896,0.525,0.8384,0.2,0.93232,0.85,0.52624
199,,0.25,0.25664,0.5,0.80608,0.15,0.86464,0.775,0.45856
200,,0.2,0.22432,0.475,0.77376,0.1,0.79696,0.7,0.39088
201,,0.15,0.192,0.45,0.74144,0.05,0.72928,0.625,0.3232
202,,0.1,0.15968,0.425,0.70912,0.0,0.6616,0.55,0.25552
203,,0.05,0.12736,0.4,0.6768,-0.05,0.59392,0.475,0.18784
204,5,0.0,0.09504,0.375,0.64448,1.0,0.52624,0.4,0.12016
205,,-0.05,0.06272,0.35,0.61216,0.95,0.45856,0.325,0.05248
206,1,1.0,0.0304,0.325,0.57984,0.9,0.39088,0.25,-0.0152
207,8,0.95,-0.00192,0.3,0.54752,0.85,0.3232,0.175,1.0
208,2,0.9,1.0,0.275,0.5152,0.8,0.25552,0.1,0.93232
209,,0.85,0.96768,0.25,0.48288,0.75,0.18784,0.025,0.86464
210,,0.8,0.93536,0.225,0.45056,0.7,0.12016,-0.05,0.79696
211,7,0.75,0.90304,0.2,0.41824,0.65,0.05248,1.0,0.72928
212,,0.7,0.87072,0.175,0.38592,0.6,-0.0152,0.925,0.6616
213,6,0.65,0.8384,0.15,0.3536,0.55,1.0,0.85,0.59392
214,,0.6,0.80608,0.125,0.32128,0.5,0.93232,0.775,0.52624
215,,0.55,0.77376,0.1,0.28896,0.45,0.86464,0.7,0.45856
216,,0.5,0.74144,0.075,0.25664,0.4,0.79696,0.625,0.39088
217,,0.45,0.70912,0.05,0.22432,0.35,0.72928,0.55,0.3232
218,,0.4,0.6768,0.025,0.192,0.3,0.6616,0.475,0.25552
219,,0.35,0.64448,0.0,0.15968,0.25,0.59392,0.4,0.18784
220,,0.3,0.61216,-0.025,0.12736,0.2,0.52624,0.325,0.12016
221,3,0.25,0.57984,1.0,0.09504,0.15,0.45856,0.25,0.05248
222,,0.2,0.54752,0.975,0.06272,0.1,0.39088,0.175,-0.0152
223,8,0.15,0.5152,0.95,0.0304,0.05,0.3232,0.1,1.0
224,,0.1,0.48288,0.925,-0.00192,0.0,0.25552,0.025,0.93232
225,4,0.05,0.45056,0.9,1.0,-0.05,0.18784,-0.05,0.86464
226,5,0.0,0.41824,0.875,0.96768,1.0,0.12016,-0.125,0.79696
227,7,-0.05,0.38592,0.85,0.93536,0.95,0.05248,1.0,0.72928
228,1,1.0,0.3536,0.825,0.90304,0.9,-0.0152,0.925,0.6616
229,6,0.95,0.32128,0.8,0.87072,0.85,1.0,0.85,0.59392
230,,0.9,0.28896,0.775,0.8384,0.8,0.93232,0.775,0.52624
231,,0.85,0.25664,0.75,0.80608,0.75,0.86464,0.7,0.45856
232,,0.8,0.22432,0.725,0.77376,0.7,0.79696,0.625,0.39088
233,,0.75,0.192,0.7,0.74144,0.65,0.72928,0.55,0.3232
234,,0.7,0.15968,0.675,0.70912,0.6,0.6616,0.475,0.25552
235,,0.65,0.12736,0.65,0.6768,0.55,0.59392,0.4,0.18784
236,,0.6,0.09504,0.625,0.64448,0.5,0.52624,0.325,0.12016
237,,0.55,0.06272,0.6,0.61216,0.45,0.45856,0.25,0.05248
238,,0.5,0.0304,0.575,0.57984,0.4,0.39088,0.175,-0.0152
239,8,0.45,-0.00192,0.55,0.54752,0.35,0.3232,0.1,1.0
240,2,0.4,1.0,0.525,0.5152,0.3,0.25552,0.025,0.93232
241,,0.35,0.96768,0.5,0.48288,0.25,0.18784,-0.05,0.86464
242,7,0.3,0.93536,0.475,0.45056,0.2,0.12016,1.0,0.79696
243,,0.25,0.90304,0.45,0.41824,0.15,0.05248,0.925,0.72928
244,,0.2,0.87072,0.425,0.38592,0.1,-0.0152,0.85,0.6616
245,6,0.15,0.8384,0.4,0.3536,0.05,1.0,0.775,0.59392
246,,0.1,0.80608,0.375,0.32128,0.0,0.93232,0.7,0.52624
247,,0.05,0.77376,0.35,0.28896,-0.05,0.86464,0.625,0.45856
248,5,0.0,0.74144,0.325,0.25664,1.0,0.79696,0.55,0.39088
249,,-0.05,0.70912,0.3,0.22432,0.95,0.72928,0.475,0.3232
250,1,1.0,0.6768,0.275,0.192,0.9,0.6616,0.4,0.25552
251,,0.95,0.64448,0.25,0.15968,0.85,0.59392,0.325,0.18784
252,,0.9,0.61216,0.225,0.12736,0.8,0.52624,0.25,0.12016
253,,0.85,0.57984,0.2,0.09504,0.75,0.45856,0.175,0.05248
254,,0.8,0.54752,0.175,0.06272,0.7,0.39088,0.1,-0.0152
255,8,0.75,0.5152,0.15,0.0304,0.65,0.3232,0.025,1.0
256,,0.7,0.48288,0.125,-0.00192,0.6,0.25552,-0.05,0.93232
257,7,0.65,0.45056,0.1,-0.03424,0.55,0.18784,1.0,0.86464
258,4,0.6,0.41824,0.075,1.0,0.5,0.12016,0.925,0.79696
259,,0.55,0.38592,0.05,0.96768,0.45,0.05248,0.85,0.72928
260,,0.5,0.3536,0.025,0.93536,0.4,-0.0152,0.775,0.6616
261,6,0.45,0.32128,0.0,0.90304,0.35,1.0,0.7,0.59392
262,,0.4,0.28896,-0.025,0.87072,0.3,0.93232,0.625,0.52624
263,3,0.35,0.25664,1.0,0.8384,0.25,0.86464,0.55,0.45856
264,,0.3,0.22432,0.975,0.80608,0.2,0.79696,0.475,0.39088
265,,0.25,0.192,0.95,0.77376,0.15,0.72928,0.4,0.3232
266,,0.2,0.15968,0.925,0.74144,0.1,0.6616,0.325,0.25552
267,,0.15,0.12736,0.9,0.70912,0.05,0.59392,0.25,0.18784
268,,0.1,0.09504,0.875,0.6768,0.0,0.52624,0.175,0.12016
269,,0.05,0.06272,0.85,0.64448,-0.05,0.45856,0.1,0.05248
270,5,0.0,0.0304,0.825,0.61216,1.0,0.39088,0.025,-0.0152
271,8,-0.05,-0.00192,0.8,0.57984,0.95,0.3232,-0.05,1.0
