step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
296,4,0.116,0.11244,0.866,1.0,0.959,0.1552,0.629,0.73868
297,,0.066,0.04476,0.791,0.93232,0.909,0.12288,0.604,0.70636
298,,0.016,-0.02292,0.716,0.86464,0.859,0.09056,0.579,0.67404
299,2,0.045,1.0,0.72,0.88496,0.905,0.15824,0.65,0.72972
300,,-0.005,0.93232,0.645,0.81728,0.855,0.12592,0.625,0.6974
301,1,1.0,0.94364,0.652,0.8406,0.905,0.1976,0.7,0.75608
302,,0.95,0.87596,0.577,0.77292,0.855,0.16528,0.675,0.72376
303,,0.9,0.80828,0.502,0.70524,0.805,0.13296,0.65,0.69144
304,,0.85,0.7406,0.427,0.63756,0.755,0.10064,0.625,0.65912
305,,0.8,0.67292,0.352,0.56988,0.705,0.06832,0.6,0.6268
306,,0.75,0.60524,0.277,0.5022,0.655,0.036,0.575,0.59448
307,,0.7,0.53756,0.202,0.43452,0.605,0.00368,0.55,0.56216
308,,0.65,0.46988,0.127,0.36684,0.555,-0.02864,0.525,0.52984
309,6,0.704,0.5022,0.156,0.41116,0.626,1.0,0.621,0.60952
310,,0.654,0.43452,0.081,0.34348,0.576,0.96768,0.596,0.5772
311,,0.604,0.36684,0.006,0.2758,0.526,0.93536,0.571,0.54488
312,,0.554,0.29916,-0.069,0.20812,0.476,0.90304,0.546,0.51256
313,3,0.586,0.31048,1.0,0.23144,0.526,0.97472,0.621,0.57124
314,,0.536,0.2428,0.925,0.16376,0.476,0.9424,0.596,0.53892
315,,0.486,0.17512,0.85,0.09608,0.426,0.91008,0.571,0.5066
316,,0.436,0.10744,0.775,0.0284,0.376,0.87776,0.546,0.47428
317,,0.386,0.03976,0.7,-0.03928,0.326,0.84544,0.521,0.44196
318,4,0.427,0.06008,0.716,1.0,0.385,0.92512,0.605,0.50964
319,,0.377,-0.0076,0.641,0.93232,0.335,0.8928,0.58,0.47732
320,2,0.406,1.0,0.645,0.95264,0.381,0.96048,0.651,0.533
321,,0.356,0.93232,0.57,0.88496,0.331,0.92816,0.626,0.50068
322,,0.306,0.86464,0.495,0.81728,0.281,0.89584,0.601,0.46836
323,,0.256,0.79696,0.42,0.7496,0.231,0.86352,0.576,0.43604
324,,0.206,0.72928,0.345,0.68192,0.181,0.8312,0.551,0.40372
325,,0.156,0.6616,0.27,0.61424,0.131,0.79888,0.526,0.3714
326,,0.106,0.59392,0.195,0.54656,0.081,0.76656,0.501,0.33908
327,,0.056,0.52624,0.12,0.47888,0.031,0.73424,0.476,0.30676
328,,0.006,0.45856,0.045,0.4112,-0.019,0.70192,0.451,0.27444
329,5,0.056,0.48688,0.07,0.45252,1.0,0.5196,0.544,0.35112
330,,0.006,0.4192,-0.005,0.38484,0.95,0.48728,0.519,0.3188
331,3,0.038,0.43052,1.0,0.40816,1.0,0.55896,0.594,0.37748
332,,-0.012,0.36284,0.925,0.34048,0.95,0.52664,0.569,0.34516
333,1,1.0,0.37416,0.932,0.3638,1.0,0.59832,0.644,0.40384
334,,0.95,0.30648,0.857,0.29612,0.95,0.566,0.619,0.37152
335,,0.9,0.2388,0.782,0.22844,0.9,0.53368,0.594,0.3392
336,,0.85,0.17112,0.707,0.16076,0.85,0.50136,0.569,0.30688
337,,0.8,0.10344,0.632,0.09308,0.8,0.46904,0.544,0.27456
338,,0.75,0.03576,0.557,0.0254,0.75,0.43672,0.519,0.24224
339,,0.7,-0.03192,0.482,-0.04228,0.7,0.4044,0.494,0.20992
340,4,0.741,-0.0116,0.498,1.0,0.759,0.48408,0.578,0.2776
341,2,0.77,1.0,0.502,1.0,0.805,0.55176,0.649,0.33328
342,,0.72,0.93232,0.427,0.93232,0.755,0.51944,0.624,0.30096
343,,0.67,0.86464,0.352,0.86464,0.705,0.48712,0.599,0.26864
344,,0.62,0.79696,0.277,0.79696,0.655,0.4548,0.574,0.23632
345,,0.57,0.72928,0.202,0.72928,0.605,0.42248,0.549,0.204
346,,0.52,0.6616,0.127,0.6616,0.555,0.39016,0.524,0.17168
347,,0.47,0.59392,0.052,0.59392,0.505,0.35784,0.499,0.13936
348,,0.42,0.52624,-0.023,0.52624,0.455,0.32552,0.474,0.10704
349,3,0.452,0.53756,1.0,0.54956,0.505,0.3972,0.549,0.16572
350,,0.402,0.46988,0.925,0.48188,0.455,0.36488,0.524,0.1334
351,,0.352,0.4022,0.85,0.4142,0.405,0.33256,0.499,0.10108
352,,0.302,0.33452,0.775,0.34652,0.355,0.30024,0.474,0.06876
