step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30296,0.25185,0.43921,0.47626,0.37727,0.22273,0.29611,0.35047
1,,-0.19704,-0.24815,-0.06079,-0.02374,-0.12273,-0.27727,-0.20389,-0.14953
2,6,-0.60904,-0.74815,-0.47279,-0.22374,-0.11073,0.72273,-0.19189,-0.34953
3,6,-1.0,-1.0,-0.88479,-0.42374,-0.09873,1.0,-0.17989,-0.54953
4,2,-0.988,0.0,-0.87279,-0.62374,-0.51073,0.5,-0.59189,-0.74953
5,2,-0.976,1.0,-0.86079,-0.82374,-0.92273,0.0,-1.0,-0.94953
6,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.93753
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.92553
8,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.91353
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.90153
10,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
11,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
12,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
13,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
14,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
15,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
16,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
17,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
18,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
19,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
20,7,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0,-0.388
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
22,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
24,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552
25,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752
26,3,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0
27,3,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0
28,8,-0.212,-0.976,0.588,-1.0,-1.0,-0.024,-0.364,0.0
29,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
30,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
31,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
32,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188
33,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
34,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
35,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
36,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
37,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
38,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
39,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
40,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
41,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
