step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06768,0.09882,0.09026,0.13124,0.26263,0.0556,0.43408,0.14868
1,,-0.43232,-0.40118,-0.40974,-0.36876,-0.23737,-0.4444,-0.06592,-0.35132
2,6,-0.84432,-0.90118,-0.82174,-0.56876,-0.22537,0.5556,-0.05392,-0.55132
3,6,-1.0,-1.0,-1.0,-0.76876,-0.21337,1.0,-0.04192,-0.75132
4,1,0.0,-0.988,-1.0,-1.0,-0.71337,0.588,-0.24192,-0.73932
5,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.44192,-0.72732
6,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.85392,-1.0
7,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
8,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-1.0
9,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
10,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
11,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
12,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
13,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
14,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
15,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
16,5,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636
17,5,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0
18,2,-0.988,0.0,0.612,-0.952,0.588,-0.3,-1.0,-1.0
19,2,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0
20,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
21,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.188,0.148,0.588,0.0,-0.988,0.0,-0.988
23,7,-1.0,-0.224,-0.352,0.176,-0.2,-0.976,1.0,-0.976
24,1,0.0,-0.212,-0.552,-0.236,-0.7,-1.0,0.8,-0.964
25,1,1.0,-0.2,-0.752,-0.648,-1.0,-1.0,0.6,-0.952
26,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
27,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
28,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0
29,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
30,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0
31,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
32,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
33,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
34,4,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0
35,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
36,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
37,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
38,2,0.212,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8
39,2,0.224,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6
40,7,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
