step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30839,0.37144,0.36896,0.26072,0.03423,0.18556,0.46038,0.29222
1,,-0.19161,-0.12856,-0.13104,-0.23928,-0.46577,-0.31444,-0.03962,-0.20778
2,5,-0.69161,-0.54056,-0.33104,-0.22728,0.53423,-0.30244,-0.23962,-0.61978
3,5,-1.0,-0.95256,-0.53104,-0.21528,1.0,-0.29044,-0.43962,-1.0
4,1,0.0,-0.94056,-0.73104,-0.62728,0.5,-0.70244,-0.63962,-0.988
5,1,1.0,-0.92856,-0.93104,-1.0,0.0,-1.0,-0.83962,-0.976
6,4,0.588,-1.0,-0.91904,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.90704,1.0,0.024,-1.0,-1.0,-1.0
8,2,0.188,0.0,-0.89504,0.8,-0.388,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.88304,0.6,-0.8,-1.0,-1.0,-1.0
10,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
11,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
12,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
13,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
14,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
15,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
16,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
17,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
18,5,0.5,-0.764,0.4,-0.988,0.0,-0.988,-1.0,-0.212
19,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
20,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
21,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
22,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
