step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08983,0.04988,0.02726,0.33326,0.40377,0.25434,0.02736,0.26774
1,,-0.41017,-0.45012,-0.47274,-0.16674,-0.09623,-0.24566,-0.47264,-0.23226
2,3,-0.61017,-0.43812,0.52726,-0.15474,-0.29623,-0.65766,-0.97264,-0.64426
3,3,-0.81017,-0.42612,1.0,-0.14274,-0.49623,-1.0,-1.0,-1.0
4,7,-1.0,-0.83812,0.5,-0.55474,-0.69623,-0.988,0.0,-0.988
5,7,-1.0,-1.0,0.0,-0.96674,-0.89623,-0.976,1.0,-0.976
6,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,-0.964
7,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,-0.952
8,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-1.0
9,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
10,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
11,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
12,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0
13,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
14,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
15,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
16,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
17,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
18,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
19,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
20,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
21,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
22,2,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0
23,2,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0
24,8,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0
25,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
26,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
27,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
28,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
29,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
30,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
31,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
32,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
33,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
34,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
35,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
36,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
37,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
38,8,-0.988,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0
39,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
40,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
41,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
42,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
43,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
44,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
45,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
46,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
48,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588
49,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
50,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0
51,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0
52,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
53,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
54,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
55,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
56,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
57,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
58,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
59,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
60,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
61,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
62,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
63,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
64,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
65,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
66,5,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
67,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
68,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
69,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
70,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188
71,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176
72,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-0.676
73,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
74,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
75,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
76,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
77,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
78,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
79,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
80,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
81,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
82,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
83,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
84,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
85,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
86,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
87,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
88,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
89,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
90,1,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988
91,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
92,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
