step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04461,0.21549,0.08739,0.49355,0.28058,0.34372,0.16271,0.04737
1,,-0.45539,-0.28451,-0.41261,-0.00645,-0.21942,-0.15628,-0.33729,-0.45263
2,1,0.54461,-0.27251,-0.61261,-0.41845,-0.71942,-0.56828,-0.53729,-0.44063
3,1,1.0,-0.26051,-0.81261,-0.83045,-1.0,-0.98028,-0.73729,-0.42863
4,5,0.5,-0.67251,-1.0,-0.81845,0.0,-0.96828,-0.93729,-0.84063
5,5,0.0,-1.0,-1.0,-0.80645,1.0,-0.95628,-1.0,-1.0
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
14,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788
15,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
16,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
17,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
18,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
19,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
20,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
21,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
22,3,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676,-0.212
23,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
24,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
25,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
26,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
27,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
28,4,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5
29,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0
30,1,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012
31,1,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024
32,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
33,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
34,3,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788
35,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
36,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
37,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
38,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
39,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
40,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
41,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
42,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
43,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
44,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
45,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
46,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
47,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
48,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
49,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
50,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
51,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
52,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
53,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
54,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
55,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
56,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
57,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
58,5,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
59,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
