step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42572,0.00017,0.00884,0.30128,0.1824,0.19323,0.28222,0.09589
1,,-0.07428,-0.49983,-0.49116,-0.19872,-0.3176,-0.30677,-0.21778,-0.40411
2,2,-0.06228,0.50017,-0.47916,-0.39872,-0.7296,-0.80677,-0.62978,-0.60411
3,2,-0.05028,1.0,-0.46716,-0.59872,-1.0,-1.0,-1.0,-0.80411
4,5,-0.55028,0.588,-0.66716,-0.58672,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.86716,-0.57472,1.0,-0.976,-1.0,-1.0
6,7,-1.0,-0.236,-1.0,-0.98672,0.8,-0.964,0.0,-0.988
7,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.976
8,3,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5,-1.0
9,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
10,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
11,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
12,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
13,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0
14,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
15,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
16,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
17,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
18,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
19,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
20,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
21,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
22,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
23,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
24,6,-0.764,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
25,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
26,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
27,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
28,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212
29,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2
30,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
31,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
32,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
33,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
34,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
35,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
36,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
37,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
38,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
39,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
40,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
41,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
42,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
43,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
44,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
45,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
46,8,-0.988,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0
47,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
48,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
49,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
50,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
51,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
52,7,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636
53,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
54,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,0.448
55,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,0.248
