step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28142,0.15668,0.14755,0.3667,0.43564,0.09629,0.04881,0.4489
1,,-0.21858,-0.34332,-0.35245,-0.1333,-0.06436,-0.40371,-0.45119,-0.0511
2,7,-0.41858,-0.75532,-0.85245,-0.5453,-0.26436,-0.39171,0.54881,-0.0391
3,7,-0.61858,-1.0,-1.0,-0.9573,-0.46436,-0.37971,1.0,-0.0271
4,2,-0.60658,0.0,-0.988,-1.0,-0.87636,-0.87971,0.588,-0.2271
5,2,-0.59458,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.4271
6,5,-1.0,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.8391
7,5,-1.0,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
10,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
11,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
12,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
13,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
14,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
15,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
16,7,-1.0,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988
17,7,-1.0,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976
18,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
19,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
20,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
21,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
22,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
23,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
24,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.988,-0.276,0.588
25,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
26,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
27,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
28,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
29,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
30,8,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0
31,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
32,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
33,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
34,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
35,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
36,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
37,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
38,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
39,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
40,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
41,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
42,8,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0
43,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
44,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
45,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
46,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012
47,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
48,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036
49,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048
