step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18268,0.42081,0.27731,0.45082,0.4631,0.00455,0.03771,0.12518
1,,-0.31732,-0.07919,-0.22269,-0.04918,-0.0369,-0.49545,-0.46229,-0.37482
2,6,-0.72932,-0.57919,-0.63469,-0.24918,-0.0249,0.50455,-0.45029,-0.57482
3,6,-1.0,-1.0,-1.0,-0.44918,-0.0129,1.0,-0.43829,-0.77482
4,2,-0.988,0.0,-0.988,-0.64918,-0.4249,0.5,-0.85029,-0.97482
5,2,-0.976,1.0,-0.976,-0.84918,-0.8369,0.0,-1.0,-1.0
6,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
8,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
10,5,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0
11,5,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0
12,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
13,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
14,8,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0
15,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
16,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
17,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6
18,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
19,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
20,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
21,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
22,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
23,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
24,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
25,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
26,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
27,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
