step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16639,0.2787,0.35351,0.33128,0.40386,0.44296,0.40804,0.00947
1,,-0.33361,-0.2213,-0.14649,-0.16872,-0.09614,-0.05704,-0.09196,-0.49053
2,8,-0.32161,-0.4213,-0.55849,-0.66872,-0.50814,-0.25704,-0.07996,0.50947
3,8,-0.30961,-0.6213,-0.97049,-1.0,-0.92014,-0.45704,-0.06796,1.0
4,4,-0.72161,-0.8213,-0.95849,0.0,-0.90814,-0.65704,-0.47996,0.5
5,4,-1.0,-1.0,-0.94649,1.0,-0.89614,-0.85704,-0.89196,0.0
6,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,5,0.5,-1.0,-1.0,0.188,0.0,-0.988,-1.0,-0.388
9,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-0.8
10,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
11,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
12,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
13,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
14,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
15,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
16,7,-0.552,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
17,7,-0.752,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
18,5,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212
19,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
20,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
21,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
22,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
24,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0
25,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0
26,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.164,0.8
27,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.576,0.6
28,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.776,0.188
29,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.976,-0.224
30,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
31,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
32,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
33,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
34,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
35,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
36,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
37,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
38,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
39,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
40,2,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8
41,2,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
42,5,-0.676,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
43,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
44,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
45,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
46,1,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0,-0.988
47,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
48,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
49,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
50,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
51,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
52,8,-0.636,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0
53,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
54,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
55,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
56,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
57,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
58,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
59,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
60,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
61,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
62,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764
63,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
64,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
65,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
66,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
67,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
68,2,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8
69,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
70,7,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
71,7,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
72,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
73,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
74,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
75,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
76,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
77,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
78,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
79,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
80,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
81,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
82,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
