step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41234,0.1739,0.33901,0.28287,0.13351,0.43931,0.39871,0.32923
1,,-0.08766,-0.3261,-0.16099,-0.21713,-0.36649,-0.06069,-0.10129,-0.17077
2,5,-0.58766,-0.7381,-0.36099,-0.20513,0.63351,-0.04869,-0.30129,-0.58277
3,5,-1.0,-1.0,-0.56099,-0.19313,1.0,-0.03669,-0.50129,-0.99477
4,1,0.0,-0.988,-0.76099,-0.60513,0.5,-0.44869,-0.70129,-0.98277
5,1,1.0,-0.976,-0.96099,-1.0,0.0,-0.86069,-0.90129,-0.97077
6,4,0.588,-1.0,-0.94899,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.93699,1.0,0.024,-1.0,-1.0,-1.0
8,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.988
9,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
10,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0
11,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
12,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
13,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
14,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
15,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
16,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0
17,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0
18,3,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0
19,3,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0
20,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
21,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
22,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
23,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
24,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
25,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
26,8,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0
27,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
28,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
30,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.676,0.188
31,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
32,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
33,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
34,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7
35,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
36,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
37,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
38,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
39,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
40,2,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0
41,2,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0
42,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
43,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
44,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
45,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
46,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
47,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
48,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
50,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
51,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
52,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764,-0.024
53,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
54,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
55,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
56,4,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7
57,4,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0
58,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
59,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
60,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
61,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
62,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
63,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
64,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
65,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
66,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
67,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
68,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
69,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
70,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
71,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
72,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
73,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
74,1,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988
75,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
76,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
77,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
78,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
79,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
80,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
81,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
82,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
83,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
84,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
85,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
86,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
87,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
88,8,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0
89,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
90,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
91,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
92,4,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0,0.1
93,4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0,-0.4
94,6,-1.0,0.1,-0.988,0.8,-0.612,0.0,-0.988,-0.6
95,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
96,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
97,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
98,7,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988
99,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
100,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
101,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
102,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
103,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
104,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
105,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
106,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
107,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
108,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
109,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
110,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
111,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
112,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
113,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
114,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
115,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
116,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0
117,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
118,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
119,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
120,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964
121,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
122,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
123,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
124,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
