step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07417,0.49332,0.48256,0.00247,0.47591,0.31956,0.43396,0.22737
1,,-0.42583,-0.00668,-0.01744,-0.49753,-0.02409,-0.18044,-0.06604,-0.27263
2,4,-0.83783,-0.20668,-0.00544,0.50247,-0.01209,-0.38044,-0.47804,-0.77263
3,4,-1.0,-0.40668,0.00656,1.0,-9e-05,-0.58044,-0.89004,-1.0
4,1,0.0,-0.39468,-0.19344,0.588,-0.50009,-0.99244,-1.0,-0.988
5,1,1.0,-0.38268,-0.39344,0.176,-1.0,-1.0,-1.0,-0.976
6,7,0.8,-0.79468,-0.89344,-0.236,-1.0,-0.988,0.0,-0.964
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
8,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0
9,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
10,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
11,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
12,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
13,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
14,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
15,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
16,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
17,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
18,5,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0
19,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
20,8,-0.988,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0
21,8,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0
22,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
23,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
24,6,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024
25,6,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224
26,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
27,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
28,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
29,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
30,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
31,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
32,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
33,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
34,2,-0.988,0.0,-0.964,0.8,0.212,-0.676,-0.236,-1.0
35,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
36,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
37,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
38,1,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988
39,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
40,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
41,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
42,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
43,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
44,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
45,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
46,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
47,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
48,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
49,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
50,7,-0.776,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
51,7,-0.976,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
52,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
53,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
54,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
55,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
56,8,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388,0.0
57,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
58,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
59,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
60,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
61,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
62,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
63,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
64,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
65,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
66,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
67,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
68,6,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0
69,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
70,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788,-1.0
71,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
72,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
73,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
74,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
75,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
76,8,-0.988,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0
77,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
78,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
79,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
80,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
81,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
82,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
83,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
84,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
85,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
86,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
87,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
88,8,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0
89,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
90,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
91,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
92,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
93,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
94,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
95,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
96,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
97,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
98,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
99,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
100,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
101,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
102,5,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588
103,5,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176
104,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
105,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
106,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
107,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
108,1,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0,-0.988
109,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
110,7,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964
111,7,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952
112,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
113,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
114,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
115,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
116,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
117,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
118,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
119,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
120,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
121,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
122,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
123,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
124,2,-0.988,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0
125,2,-0.976,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0
126,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
127,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
128,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
129,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
130,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
131,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
132,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
133,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
134,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
135,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
136,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
137,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
138,4,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
139,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
140,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
141,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
142,5,0.5,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788
143,5,0.0,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0
144,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
145,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
