step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25018,0.17876,0.13871,0.3214,0.3464,0.43548,0.17117,0.38489
1,,-0.24982,-0.32124,-0.36129,-0.1786,-0.1536,-0.06452,-0.32883,-0.11511
2,3,-0.44982,-0.30924,0.63871,-0.1666,-0.3536,-0.47652,-0.82883,-0.52711
3,3,-0.64982,-0.29724,1.0,-0.1546,-0.5536,-0.88852,-1.0,-0.93911
4,7,-0.84982,-0.70924,0.5,-0.5666,-0.7536,-0.87652,0.0,-0.92711
5,7,-1.0,-1.0,0.0,-0.9786,-0.9536,-0.86452,1.0,-0.91511
6,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,-0.90311
7,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,-0.89111
8,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-1.0
9,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
10,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0
11,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
12,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
13,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
14,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
15,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
16,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
17,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
18,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
19,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
20,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
21,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
22,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
23,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
24,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
25,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
26,1,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012
27,1,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024
28,5,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388
29,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
30,2,0.012,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0
31,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
32,6,-0.388,0.5,-0.988,-0.4,0.188,0.0,-0.988,-1.0
33,6,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0
34,3,-1.0,0.012,0.0,-0.588,0.0,0.588,-1.0,-1.0
35,3,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0
36,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
37,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
38,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
39,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
40,1,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012
41,1,1.0,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024
42,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
