step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20212,0.49663,0.43428,0.28232,0.25831,0.1423,0.2586,0.42409
1,,-0.29788,-0.00337,-0.06572,-0.21768,-0.24169,-0.3577,-0.2414,-0.07591
2,6,-0.70988,-0.50337,-0.47772,-0.41768,-0.22969,0.6423,-0.2294,-0.27591
3,6,-1.0,-1.0,-0.88972,-0.61768,-0.21769,1.0,-0.2174,-0.47591
4,2,-0.988,0.0,-0.87772,-0.81768,-0.62969,0.5,-0.6294,-0.67591
5,2,-0.976,1.0,-0.86572,-1.0,-1.0,0.0,-1.0,-0.87591
6,4,-1.0,0.8,-0.85372,0.0,-0.988,-0.2,-1.0,-1.0
7,4,-1.0,0.6,-0.84172,1.0,-0.976,-0.4,-1.0,-1.0
8,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988
9,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
10,5,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
12,2,-0.988,0.0,-0.988,0.0,0.588,-0.852,0.188,-1.0
13,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
14,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
15,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
16,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
17,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
18,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5
19,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
20,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
21,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
22,1,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036
23,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048
24,5,0.5,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364
25,5,0.0,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776
26,3,-0.2,-0.988,0.0,-0.612,0.8,-0.988,-0.3,-1.0
