step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45063,0.08196,0.1907,0.07043,0.31247,0.36444,0.46596,0.13944
1,,-0.04937,-0.41804,-0.3093,-0.42957,-0.18753,-0.13556,-0.03404,-0.36056
2,4,-0.46137,-0.61804,-0.2973,0.57043,-0.17553,-0.33556,-0.44604,-0.86056
3,4,-0.87337,-0.81804,-0.2853,1.0,-0.16353,-0.53556,-0.85804,-1.0
4,8,-0.86137,-1.0,-0.6973,0.5,-0.57553,-0.73556,-0.84604,0.0
5,8,-0.84937,-1.0,-1.0,0.0,-0.98753,-0.93556,-0.83404,1.0
6,3,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
10,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
11,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
12,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
13,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
14,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
15,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
16,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
17,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
18,7,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012
19,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
20,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
21,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
22,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
23,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
24,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
25,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
26,7,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0,-0.988
27,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
28,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
29,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
30,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
31,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
32,6,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0
33,6,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0
34,8,-0.988,-0.2,-1.0,-0.3,-0.988,0.8,-0.612,0.0
35,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
36,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
37,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
38,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
39,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
40,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
41,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
42,2,-0.988,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824
43,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
44,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
45,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
46,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
47,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
48,8,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0
49,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
50,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
