step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13786,0.13781,0.39356,0.48742,0.1856,0.21444,0.42239,0.13407
1,,-0.36214,-0.36219,-0.10644,-0.01258,-0.3144,-0.28556,-0.07761,-0.36593
2,8,-0.35014,-0.56219,-0.51844,-0.51258,-0.7264,-0.48556,-0.06561,0.63407
3,8,-0.33814,-0.76219,-0.93044,-1.0,-1.0,-0.68556,-0.05361,1.0
4,4,-0.75014,-0.96219,-0.91844,0.0,-0.988,-0.88556,-0.46561,0.5
5,4,-1.0,-1.0,-0.90644,1.0,-0.976,-1.0,-0.87761,0.0
6,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
9,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
10,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
11,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
12,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
13,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
14,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
15,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
16,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
17,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
18,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
19,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
20,1,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388
21,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
22,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
23,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
24,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
25,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
26,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
27,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
28,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
29,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
30,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
31,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
32,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
33,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
34,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
35,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
36,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
37,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
38,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
39,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
40,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
41,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
