step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22664,0.2622,0.22038,0.20038,0.27982,0.07762,0.09096,0.43089
1,,-0.27336,-0.2378,-0.27962,-0.29962,-0.22018,-0.42238,-0.40904,-0.06911
2,6,-0.68536,-0.7378,-0.69162,-0.49962,-0.20818,0.57762,-0.39704,-0.26911
3,6,-1.0,-1.0,-1.0,-0.69962,-0.19618,1.0,-0.38504,-0.46911
4,3,-1.0,-0.988,0.0,-0.68762,-0.39618,0.588,-0.88504,-0.88111
5,3,-1.0,-0.976,1.0,-0.67562,-0.59618,0.176,-1.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
8,4,-1.0,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
10,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
11,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
12,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
13,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
14,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
15,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
16,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
17,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
18,1,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988
19,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
20,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
21,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
22,7,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988
