step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793,0.06444
1,,-0.27043,-0.00998,-0.25369,-0.33562,-0.1833,-0.37993,-0.46207,-0.43556
2,7,-0.47043,-0.42198,-0.75369,-0.74762,-0.3833,-0.36793,0.53793,-0.42356
3,7,-0.67043,-0.83398,-1.0,-1.0,-0.5833,-0.35593,1.0,-0.41156
4,3,-0.87043,-0.82198,0.0,-0.988,-0.7833,-0.76793,0.5,-0.82356
5,3,-1.0,-0.80998,1.0,-0.976,-0.9833,-1.0,0.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
8,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
9,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
10,2,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
11,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
12,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
13,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
14,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
15,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
16,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
17,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
18,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
19,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
20,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
21,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
22,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
23,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
24,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0
25,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2
26,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
27,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
28,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
29,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
30,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
31,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
32,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
33,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
34,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
35,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
36,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
37,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
38,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
39,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
40,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7
41,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
42,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
43,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
44,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0
45,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
46,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
47,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
48,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
49,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
50,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
51,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
52,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
53,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
54,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
55,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
56,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
57,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
58,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
59,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
60,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
61,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
62,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
63,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
64,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
65,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
66,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
67,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
68,3,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
69,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
70,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
71,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
72,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
73,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
74,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
75,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
76,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
77,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
78,6,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0
79,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
80,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
81,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
82,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
83,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
84,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
85,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
86,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
87,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
88,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
89,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
90,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
91,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
92,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
93,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
94,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
95,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
96,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
97,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
98,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
99,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
100,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
101,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
102,5,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212
103,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
104,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
105,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
106,4,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0
107,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
108,1,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988
109,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
110,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
111,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
112,2,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0
113,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
114,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
115,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
116,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
117,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
118,7,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
119,7,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
120,4,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
121,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
122,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
123,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
124,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
125,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
126,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
127,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
128,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
129,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
130,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
131,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
132,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
133,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
134,5,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
135,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
136,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
137,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
138,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
139,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
140,3,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0
141,3,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0
142,7,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988
143,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
