step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35901,0.18602,0.04622,0.22895,0.19724,0.43353,0.122,0.48337
1,,-0.14099,-0.31398,-0.45378,-0.27105,-0.30276,-0.06647,-0.378,-0.01663
2,3,-0.34099,-0.30198,0.54622,-0.25905,-0.50276,-0.47847,-0.878,-0.42863
3,3,-0.54099,-0.28998,1.0,-0.24705,-0.70276,-0.89047,-1.0,-0.84063
4,7,-0.74099,-0.70198,0.5,-0.65905,-0.90276,-0.87847,0.0,-0.82863
5,7,-0.94099,-1.0,0.0,-1.0,-1.0,-0.86647,1.0,-0.81663
6,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.85447,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.84247,0.6,-1.0
8,2,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
9,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
10,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
11,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988,-1.0
13,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
14,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
15,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
16,8,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0
17,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
18,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
19,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
20,1,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188
21,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
22,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
24,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
25,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
26,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
27,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
28,2,-0.988,0.0,-0.988,-0.024,-0.764,0.124,0.588,-1.0
29,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
30,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
31,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
32,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0
33,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0
34,4,-1.0,-0.424,-0.988,0.0,0.188,-0.952,-0.612,0.5
35,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
36,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
37,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
38,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
39,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
40,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
41,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
42,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
43,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
44,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
45,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
46,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
47,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
48,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
49,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
