step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4583,0.35308,0.15448,0.06632,0.25582,0.00267,0.46921,0.20741
1,,-0.0417,-0.14692,-0.34552,-0.43368,-0.24418,-0.49733,-0.03079,-0.29259
2,6,-0.4537,-0.64692,-0.75752,-0.63368,-0.23218,0.50267,-0.01879,-0.49259
3,6,-0.8657,-1.0,-1.0,-0.83368,-0.22018,1.0,-0.00679,-0.69259
4,2,-0.8537,0.0,-0.988,-1.0,-0.63218,0.5,-0.41879,-0.89259
5,2,-0.8417,1.0,-0.976,-1.0,-1.0,0.0,-0.83079,-1.0
6,5,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0
8,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
9,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
10,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
11,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
12,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
13,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
14,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
15,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
16,5,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0
17,5,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
18,8,-0.788,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
19,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
20,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
21,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
22,7,-1.0,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188
23,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
24,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
25,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
26,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
27,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
28,1,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988
29,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
30,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
31,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
32,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
33,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
34,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0
35,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0
36,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
37,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
38,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
39,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
40,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
41,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
42,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
43,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
44,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764
45,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
46,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
47,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
48,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
49,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
50,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
51,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
52,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612
53,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
54,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
55,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
56,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188
57,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176
58,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.376
59,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.576
60,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
61,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
62,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
63,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
64,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
65,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
66,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
67,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
68,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
69,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
70,2,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824
71,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
72,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
73,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
74,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
75,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
76,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
77,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
78,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
79,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
80,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
81,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
82,2,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024
83,2,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
84,7,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
85,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
86,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7
87,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
88,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
89,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
90,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
91,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
92,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
93,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
94,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
95,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
96,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
97,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
98,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
99,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
100,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-1.0
101,3,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0
102,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
103,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
104,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
105,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
106,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188
107,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
108,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
109,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
110,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
111,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
112,8,0.212,0.8,-0.988,0.1,-1.0,-1.0,-0.988,0.0
113,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
114,3,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
115,3,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
116,7,-0.376,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
117,7,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
118,4,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
119,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
120,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
121,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
122,5,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424,-1.0
123,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
124,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
125,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
126,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
127,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
128,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
129,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
130,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
131,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
132,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
133,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
134,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
135,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
136,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
137,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
138,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
139,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
140,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
141,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
142,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
143,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
144,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988,0.0
145,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
146,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
147,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
148,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
149,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
150,1,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388
151,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
152,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
153,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
154,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
155,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
156,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-1.0
