step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09615,0.14783,0.30981,0.29981,0.25317,0.17521,0.45647,0.16989
1,,-0.40385,-0.35217,-0.19019,-0.20019,-0.24683,-0.32479,-0.04353,-0.33011
2,1,0.59615,-0.34017,-0.39019,-0.61219,-0.74683,-0.73679,-0.24353,-0.31811
3,1,1.0,-0.32817,-0.59019,-1.0,-1.0,-1.0,-0.44353,-0.30611
4,4,0.588,-0.52817,-0.57819,0.0,-0.988,-1.0,-0.85553,-0.80611
5,4,0.176,-0.72817,-0.56619,1.0,-0.976,-1.0,-1.0,-1.0
6,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0,-0.988
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976
8,2,-0.212,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-1.0
9,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
10,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
11,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
12,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
13,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
14,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
15,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
16,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
17,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
18,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
19,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
20,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
21,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
22,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764
23,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752
24,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
25,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
26,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
27,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
28,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
29,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
30,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.588,0.0,0.188
31,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.576,1.0,0.2
32,1,0.0,-0.988,-1.0,-1.0,0.1,-0.988,0.8,0.212
33,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
34,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
35,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
36,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976
37,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
38,2,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0
39,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
40,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
41,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
42,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
43,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
44,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
45,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
46,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
47,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
48,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
50,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
51,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
52,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
53,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
54,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
55,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
56,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
57,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
58,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764
59,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
60,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
