step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,-0.37487,-0.48058,-0.34837,-0.23146,-0.33667,-0.08607,-0.36423,-0.01737
2,2,-0.36287,0.51942,-0.33637,-0.43146,-0.74867,-0.58607,-0.77623,-0.21737
3,2,-0.35087,1.0,-0.32437,-0.63146,-1.0,-1.0,-1.0,-0.41737
4,7,-0.55087,0.588,-0.82437,-1.0,-1.0,-0.988,0.0,-0.40537
5,7,-0.75087,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.39337
6,4,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588,-0.89337
7,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-1.0
8,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.988
9,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
10,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
11,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
12,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
13,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
14,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
15,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
16,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988,0.1
17,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
18,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
19,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
20,7,0.8,-1.0,-1.0,-0.236,-0.976,-0.212,0.0,-0.364
21,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
22,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764
23,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
24,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
25,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
26,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
27,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
28,2,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
29,2,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
30,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
31,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
32,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
33,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
34,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
35,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
36,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
37,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
38,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
39,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
40,3,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0
41,3,-1.0,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0
42,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
43,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
44,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
45,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
46,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
47,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
48,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0
49,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
50,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3,-1.0
51,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0
52,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0
53,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0
54,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
55,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
56,5,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188
57,5,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224
58,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
59,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
60,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
61,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
62,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
63,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
64,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
65,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
66,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
67,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
68,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
69,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
70,8,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0
71,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
72,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
73,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
74,2,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
75,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
76,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
77,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
78,8,-0.988,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0
79,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
80,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
81,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
82,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
83,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
84,5,0.5,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212
85,5,0.0,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624
86,7,-0.2,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612
87,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
88,4,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0
