step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1202,0.0958,0.45912,0.0509,0.25298,0.11043,0.01946,0.01801
1,,-0.3798,-0.4042,-0.04088,-0.4491,-0.24702,-0.38957,-0.48054,-0.48199
2,8,-0.3678,-0.6042,-0.45288,-0.9491,-0.65902,-0.58957,-0.46854,0.51801
3,8,-0.3558,-0.8042,-0.86488,-1.0,-1.0,-0.78957,-0.45654,1.0
4,4,-0.7678,-1.0,-0.85288,0.0,-0.988,-0.98957,-0.86854,0.5
5,4,-1.0,-1.0,-0.84088,1.0,-0.976,-1.0,-1.0,0.0
6,2,-0.988,0.0,-0.82888,0.8,-1.0,-1.0,-1.0,-0.2
7,2,-0.976,1.0,-0.81688,0.6,-1.0,-1.0,-1.0,-0.4
8,6,-1.0,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.6
9,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8
10,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
12,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
13,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
14,5,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0
15,5,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0
16,7,-0.2,-1.0,-0.3,-0.988,0.8,-0.612,0.0,-0.988
17,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
18,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
19,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
20,1,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988
21,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
22,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
23,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
24,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
25,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
26,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376,0.588
27,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576,0.176
28,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-0.988,-0.024
29,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
30,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
31,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
32,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
33,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
34,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
35,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
36,3,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188
37,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
38,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
39,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
40,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7
41,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
42,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
43,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
44,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
45,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
46,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
47,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
48,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
