step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21306,0.41618,0.40282,0.11216,0.11304,0.40865,0.4652,0.04768
1,,-0.28694,-0.08382,-0.09718,-0.38784,-0.38696,-0.09135,-0.0348,-0.45232
2,8,-0.27494,-0.28382,-0.50918,-0.88784,-0.79896,-0.29135,-0.0228,0.54768
3,8,-0.26294,-0.48382,-0.92118,-1.0,-1.0,-0.49135,-0.0108,1.0
4,5,-0.76294,-0.89582,-1.0,-0.988,0.0,-0.47935,-0.2108,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.46735,-0.4108,0.176
6,2,-0.988,0.0,-0.988,-1.0,0.588,-0.96735,-0.8228,-0.024
7,2,-0.976,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224
8,4,-1.0,0.8,-0.964,0.0,0.188,-1.0,-1.0,-0.724
9,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
11,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
12,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
13,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
14,1,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988
15,1,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
16,6,0.588,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0
17,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
18,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
19,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
20,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588
21,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
22,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
23,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
24,7,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636
25,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
26,4,-1.0,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0
