step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052
2,6,0.27307,0.48518,0.01667,0.61423,0.97541,0.89645,0.99054,0.27052
3,6,0.24007,0.33518,-0.01633,0.86423,1.0,1.0,1.0,0.52052
4,3,0.49007,0.86818,0.98367,1.0,1.0,0.967,0.85,0.48752
5,3,0.74007,1.0,1.0,1.0,1.0,0.934,0.7,0.45452
6,,0.59007,0.85,0.85,0.85,0.85,0.784,0.55,0.30452
7,,0.44007,0.7,0.7,0.7,0.7,0.634,0.4,0.15452
8,,0.29007,0.55,0.55,0.55,0.55,0.484,0.25,0.00452
9,,0.14007,0.4,0.4,0.4,0.4,0.334,0.1,-0.14548
10,8,0.67307,0.65,0.367,0.25,0.367,0.584,0.633,0.85452
11,8,1.0,0.9,0.334,0.1,0.334,0.834,1.0,1.0
12,,0.85,0.75,0.184,-0.05,0.184,0.684,0.85,0.85
13,4,0.817,1.0,0.717,0.95,0.717,0.934,0.817,0.7
14,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
15,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
16,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
17,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
18,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
19,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
20,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
21,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
22,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
23,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
24,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
25,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
26,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
27,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
28,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
29,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
30,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
31,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
32,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
