step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
2,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
3,6,0.18579,0.25302,0.03063,0.92178,1.0,0.95178,0.73025,0.25088
4,6,0.15279,0.10302,-0.00237,1.0,1.0,1.0,1.0,0.50088
5,3,0.40279,0.63602,0.99763,1.0,1.0,0.967,0.85,0.46788
6,3,0.65279,1.0,1.0,1.0,1.0,0.934,0.7,0.43488
7,,0.50279,0.85,0.85,0.85,0.85,0.784,0.55,0.28488
8,,0.35279,0.7,0.7,0.7,0.7,0.634,0.4,0.13488
9,,0.20279,0.55,0.55,0.55,0.55,0.484,0.25,-0.01512
10,8,0.73579,0.8,0.517,0.4,0.517,0.734,0.783,0.98488
11,8,1.0,1.0,0.484,0.25,0.484,0.984,1.0,1.0
12,,0.85,0.85,0.334,0.1,0.334,0.834,0.85,0.85
13,,0.7,0.7,0.184,-0.05,0.184,0.684,0.7,0.7
14,4,0.667,0.95,0.717,0.95,0.717,0.934,0.667,0.55
15,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
16,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
17,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
18,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
19,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
20,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
21,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
22,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
23,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
24,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
25,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
26,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
27,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
28,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
29,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
30,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
31,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
32,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
33,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
34,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
35,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
36,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
37,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
38,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
39,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
40,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
41,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
42,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
43,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
44,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
45,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
46,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
47,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
48,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
49,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
50,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
51,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
52,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
53,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
54,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
55,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
