step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675
2,3,0.18849,0.57898,0.89523,0.70833,0.48868,0.08835,0.52874,0.17375
3,3,0.43849,1.0,1.0,1.0,0.73868,0.05535,0.37874,0.14075
4,,0.28849,0.85,0.85,0.85,0.58868,-0.09465,0.22874,-0.00925
5,6,0.25549,0.7,0.817,1.0,1.0,0.90535,0.76174,0.24075
6,6,0.22249,0.55,0.784,1.0,1.0,1.0,1.0,0.49075
7,,0.07249,0.4,0.634,0.85,0.85,0.85,0.85,0.34075
8,,-0.07751,0.25,0.484,0.7,0.7,0.7,0.7,0.19075
9,1,0.92249,0.783,0.734,0.667,0.55,0.667,0.95,0.72375
10,1,1.0,1.0,0.984,0.634,0.4,0.634,1.0,1.0
11,,0.85,0.85,0.834,0.484,0.25,0.484,0.85,0.85
12,,0.7,0.7,0.684,0.334,0.1,0.334,0.7,0.7
13,,0.55,0.55,0.534,0.184,-0.05,0.184,0.55,0.55
14,5,0.4,0.517,0.784,0.717,0.95,0.717,0.8,0.517
15,5,0.25,0.484,1.0,1.0,1.0,1.0,1.0,0.484
16,,0.1,0.334,0.85,0.85,0.85,0.85,0.85,0.334
17,,-0.05,0.184,0.7,0.7,0.7,0.7,0.7,0.184
18,1,0.95,0.717,0.95,0.667,0.55,0.667,0.95,0.717
19,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
20,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
21,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
22,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
23,5,0.4,0.517,0.8,0.717,0.95,0.717,0.8,0.517
24,5,0.25,0.484,1.0,1.0,1.0,1.0,1.0,0.484
25,,0.1,0.334,0.85,0.85,0.85,0.85,0.85,0.334
26,,-0.05,0.184,0.7,0.7,0.7,0.7,0.7,0.184
27,1,0.95,0.717,0.95,0.667,0.55,0.667,0.95,0.717
28,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
29,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
30,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
31,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
32,5,0.4,0.517,0.8,0.717,0.95,0.717,0.8,0.517
33,5,0.25,0.484,1.0,1.0,1.0,1.0,1.0,0.484
34,,0.1,0.334,0.85,0.85,0.85,0.85,0.85,0.334
35,,-0.05,0.184,0.7,0.7,0.7,0.7,0.7,0.184
36,1,0.95,0.717,0.95,0.667,0.55,0.667,0.95,0.717
37,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
38,,0.85,0.85,0.85,0.484,0.25,0.484,0.85,0.85
39,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
40,,0.55,0.55,0.55,0.184,-0.05,0.184,0.55,0.55
41,5,0.4,0.517,0.8,0.717,0.95,0.717,0.8,0.517
42,5,0.25,0.484,1.0,1.0,1.0,1.0,1.0,0.484
