step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
2,1,0.90506,0.13181,0.44873,0.5209,0.45196,0.05327,0.61218,0.20825
3,1,1.0,0.20281,0.44873,0.4499,0.35196,-0.01773,0.61218,0.27925
4,6,0.929,0.10281,0.37773,0.4499,0.42296,0.98227,0.68318,0.27925
5,6,0.858,0.00281,0.30673,0.4499,0.49396,1.0,0.75418,0.27925
6,,0.758,-0.09719,0.20673,0.3499,0.39396,0.9,0.65418,0.17925
7,2,0.829,0.90281,0.27773,0.3499,0.32296,0.8,0.58318,0.17925
8,2,0.9,1.0,0.34873,0.3499,0.25196,0.7,0.51218,0.17925
9,,0.8,0.9,0.24873,0.2499,0.15196,0.6,0.41218,0.07925
10,,0.7,0.8,0.14873,0.1499,0.05196,0.5,0.31218,-0.02075
11,8,0.771,0.8,0.07773,0.0499,-0.01904,0.5,0.38318,0.97925
12,8,0.842,0.8,0.00673,-0.0501,-0.09004,0.5,0.45418,1.0
13,5,0.742,0.729,0.00673,0.0209,0.90996,0.571,0.45418,0.929
14,5,0.642,0.658,0.00673,0.0919,1.0,0.642,0.45418,0.858
15,,0.542,0.558,-0.09327,-0.0081,0.9,0.542,0.35418,0.758
16,3,0.542,0.629,0.90673,0.0629,0.9,0.471,0.25418,0.687
17,3,0.542,0.7,1.0,0.1339,0.9,0.4,0.15418,0.616
18,,0.442,0.6,0.9,0.0339,0.8,0.3,0.05418,0.516
19,,0.342,0.5,0.8,-0.0661,0.7,0.2,-0.04582,0.416
20,4,0.271,0.5,0.871,0.9339,0.771,0.2,-0.11682,0.316
21,4,0.2,0.5,0.942,1.0,0.842,0.2,-0.18782,0.216
22,7,0.2,0.429,0.842,0.929,0.842,0.271,0.81218,0.287
23,7,0.2,0.358,0.742,0.858,0.842,0.342,1.0,0.358
24,,0.1,0.258,0.642,0.758,0.742,0.242,0.9,0.258
25,,0.0,0.158,0.542,0.658,0.642,0.142,0.8,0.158
26,,-0.1,0.058,0.442,0.558,0.542,0.042,0.7,0.058
27,1,0.9,0.129,0.442,0.487,0.442,-0.029,0.7,0.129
28,1,1.0,0.2,0.442,0.416,0.342,-0.1,0.7,0.2
29,6,0.929,0.1,0.371,0.416,0.413,0.9,0.771,0.2
30,6,0.858,0.0,0.3,0.416,0.484,1.0,0.842,0.2
31,,0.758,-0.1,0.2,0.316,0.384,0.9,0.742,0.1
32,2,0.829,0.9,0.271,0.316,0.313,0.8,0.671,0.1
33,2,0.9,1.0,0.342,0.316,0.242,0.7,0.6,0.1
34,,0.8,0.9,0.242,0.216,0.142,0.6,0.5,0.0
35,,0.7,0.8,0.142,0.116,0.042,0.5,0.4,-0.1
36,8,0.771,0.8,0.071,0.016,-0.029,0.5,0.471,0.9
37,8,0.842,0.8,-0.0,-0.084,-0.1,0.5,0.542,1.0
38,5,0.742,0.729,0.0,-0.013,0.9,0.571,0.542,0.929
39,5,0.642,0.658,0.0,0.058,1.0,0.642,0.542,0.858
40,,0.542,0.558,-0.1,-0.042,0.9,0.542,0.442,0.758
41,3,0.542,0.629,0.9,0.029,0.9,0.471,0.342,0.687
42,3,0.542,0.7,1.0,0.1,0.9,0.4,0.242,0.616
43,,0.442,0.6,0.9,0.0,0.8,0.3,0.142,0.516
44,,0.342,0.5,0.8,-0.1,0.7,0.2,0.042,0.416
45,4,0.271,0.5,0.871,0.9,0.771,0.2,-0.029,0.316
46,4,0.2,0.5,0.942,1.0,0.842,0.2,-0.1,0.216
47,7,0.2,0.429,0.842,0.929,0.842,0.271,0.9,0.287
48,7,0.2,0.358,0.742,0.858,0.842,0.342,1.0,0.358
49,,0.1,0.258,0.642,0.758,0.742,0.242,0.9,0.258
